GAcceleratorFrequency30 begin
-0.16,9.33,-0.25,2018-03-27 16:01:06.606
-0.16,9.36,-0.26,2018-03-27 16:01:06.609
-0.16,9.36,-0.22,2018-03-27 16:01:06.636
-0.16,9.35,-0.28,2018-03-27 16:01:06.641
-0.15,9.35,-0.28,2018-03-27 16:01:06.645
-0.16,9.37,-0.26,2018-03-27 16:01:06.657
-0.16,9.34,-0.26,2018-03-27 16:01:06.660
-0.17,9.36,-0.25,2018-03-27 16:01:06.689
-0.18,9.36,-0.24,2018-03-27 16:01:06.693
-0.18,9.35,-0.23,2018-03-27 16:01:06.705
-0.18,9.35,-0.25,2018-03-27 16:01:06.709
-0.15,9.35,-0.25,2018-03-27 16:01:06.712
-0.16,9.35,-0.28,2018-03-27 16:01:06.717
-0.16,9.34,-0.28,2018-03-27 16:01:06.728
-0.14,9.35,-0.28,2018-03-27 16:01:06.739
-0.17,9.33,-0.24,2018-03-27 16:01:06.768
-0.17,9.35,-0.27,2018-03-27 16:01:06.772
-0.17,9.34,-0.27,2018-03-27 16:01:06.785
-0.17,9.33,-0.22,2018-03-27 16:01:06.789
-0.16,9.34,-0.25,2018-03-27 16:01:06.794
-0.14,9.35,-0.26,2018-03-27 16:01:06.799
-0.14,9.35,-0.21,2018-03-27 16:01:06.808
-0.19,9.35,-0.25,2018-03-27 16:01:06.816
-0.17,9.35,-0.26,2018-03-27 16:01:06.828
-0.16,9.34,-0.26,2018-03-27 16:01:06.837
-0.15,9.33,-0.26,2018-03-27 16:01:06.847
-0.18,9.35,-0.29,2018-03-27 16:01:06.866
-0.16,9.34,-0.29,2018-03-27 16:01:06.880
-0.15,9.35,-0.23,2018-03-27 16:01:06.886
-0.19,9.34,-0.26,2018-03-27 16:01:06.893
-0.15,9.35,-0.25,2018-03-27 16:01:06.898
-0.16,9.34,-0.25,2018-03-27 16:01:06.907
-0.16,9.34,-0.22,2018-03-27 16:01:06.923
-0.16,9.33,-0.24,2018-03-27 16:01:06.927
-0.16,9.36,-0.25,2018-03-27 16:01:06.945
-0.15,9.36,-0.23,2018-03-27 16:01:06.952
-0.18,9.36,-0.27,2018-03-27 16:01:06.967
-0.17,9.35,-0.28,2018-03-27 16:01:06.973
-0.14,9.35,-0.26,2018-03-27 16:01:06.978
-0.18,9.34,-0.26,2018-03-27 16:01:07.004
-0.16,9.34,-0.24,2018-03-27 16:01:07.008
-0.15,9.34,-0.22,2018-03-27 16:01:07.024
-0.16,9.36,-0.21,2018-03-27 16:01:07.032
