GAcceleratorFrequency30 begin
-0.17,9.36,-0.24,2018-03-27 15:58:31.328
-0.16,9.34,-0.26,2018-03-27 15:58:31.331
-0.17,9.34,-0.21,2018-03-27 15:58:31.368
-0.16,9.35,-0.25,2018-03-27 15:58:31.373
-0.18,9.34,-0.21,2018-03-27 15:58:31.378
-0.17,9.34,-0.23,2018-03-27 15:58:31.389
-0.17,9.35,-0.24,2018-03-27 15:58:31.393
-0.17,9.34,-0.27,2018-03-27 15:58:31.397
-0.16,9.35,-0.33,2018-03-27 15:58:31.401
-0.17,9.35,-0.29,2018-03-27 15:58:31.421
-0.16,9.35,-0.26,2018-03-27 15:58:31.425
-0.15,9.35,-0.24,2018-03-27 15:58:31.429
-0.16,9.34,-0.24,2018-03-27 15:58:31.479
-0.16,9.34,-0.21,2018-03-27 15:58:31.483
-0.17,9.35,-0.26,2018-03-27 15:58:31.488
-0.16,9.34,-0.26,2018-03-27 15:58:31.491
-0.15,9.33,-0.25,2018-03-27 15:58:31.495
-0.16,9.35,-0.26,2018-03-27 15:58:31.499
-0.16,9.34,-0.25,2018-03-27 15:58:31.503
-0.17,9.33,-0.24,2018-03-27 15:58:31.518
-0.18,9.34,-0.26,2018-03-27 15:58:31.522
-0.17,9.34,-0.23,2018-03-27 15:58:31.528
-0.15,9.34,-0.24,2018-03-27 15:58:31.539
-0.17,9.36,-0.24,2018-03-27 15:58:31.571
-0.16,9.33,-0.26,2018-03-27 15:58:31.576
-0.16,9.34,-0.24,2018-03-27 15:58:31.581
-0.15,9.34,-0.22,2018-03-27 15:58:31.584
-0.18,9.33,-0.25,2018-03-27 15:58:31.596
-0.15,9.35,-0.24,2018-03-27 15:58:31.602
-0.16,9.35,-0.22,2018-03-27 15:58:31.612
-0.16,9.34,-0.23,2018-03-27 15:58:31.618
-0.16,9.34,-0.25,2018-03-27 15:58:31.632
-0.15,9.35,-0.23,2018-03-27 15:58:31.649
-0.15,9.33,-0.23,2018-03-27 15:58:31.653
-0.17,9.33,-0.26,2018-03-27 15:58:31.670
-0.17,9.34,-0.22,2018-03-27 15:58:31.675
-0.17,9.34,-0.20,2018-03-27 15:58:31.679
-0.16,9.33,-0.24,2018-03-27 15:58:31.703
-0.17,9.33,-0.24,2018-03-27 15:58:31.709
-0.17,9.35,-0.23,2018-03-27 15:58:31.719
-0.16,9.34,-0.24,2018-03-27 15:58:31.723
-0.16,9.34,-0.25,2018-03-27 15:58:31.736
-0.16,9.35,-0.23,2018-03-27 15:58:31.740
-0.16,9.35,-0.24,2018-03-27 15:58:31.762
-0.17,9.34,-0.27,2018-03-27 15:58:31.766
-0.17,9.35,-0.24,2018-03-27 15:58:31.771
-0.16,9.35,-0.25,2018-03-27 15:58:31.779
-0.17,9.34,-0.23,2018-03-27 15:58:31.788
-0.16,9.32,-0.26,2018-03-27 15:58:31.798
-0.16,9.34,-0.25,2018-03-27 15:58:31.808
-0.16,9.33,-0.26,2018-03-27 15:58:31.819
-0.17,9.33,-0.23,2018-03-27 15:58:31.829
-0.17,9.35,-0.24,2018-03-27 15:58:31.843
-0.15,9.35,-0.25,2018-03-27 15:58:31.849
-0.15,9.34,-0.25,2018-03-27 15:58:31.862
-0.17,9.35,-0.23,2018-03-27 15:58:31.870
-0.17,9.34,-0.22,2018-03-27 15:58:31.880
-0.16,9.35,-0.25,2018-03-27 15:58:31.892
-0.17,9.34,-0.24,2018-03-27 15:58:31.899
-0.16,9.36,-0.27,2018-03-27 15:58:31.910
-0.17,9.33,-0.24,2018-03-27 15:58:31.920
-0.14,9.34,-0.25,2018-03-27 15:58:31.929
-0.17,9.34,-0.27,2018-03-27 15:58:31.939
-0.17,9.36,-0.25,2018-03-27 15:58:31.948
-0.16,9.35,-0.26,2018-03-27 15:58:31.959
-0.17,9.34,-0.22,2018-03-27 15:58:31.971
-0.15,9.35,-0.24,2018-03-27 15:58:31.979
-0.16,9.35,-0.25,2018-03-27 15:58:31.989
-0.15,9.35,-0.24,2018-03-27 15:58:31.999
-0.14,9.34,-0.25,2018-03-27 15:58:32.011
-0.14,9.34,-0.26,2018-03-27 15:58:32.024
-0.15,9.34,-0.26,2018-03-27 15:58:32.031
-0.16,9.35,-0.23,2018-03-27 15:58:32.044
-0.15,9.35,-0.22,2018-03-27 15:58:32.053
-0.16,9.36,-0.23,2018-03-27 15:58:32.065
-0.17,9.33,-0.26,2018-03-27 15:58:32.073
-0.16,9.33,-0.25,2018-03-27 15:58:32.081
-0.16,9.35,-0.22,2018-03-27 15:58:32.089
-0.19,9.35,-0.25,2018-03-27 15:58:32.098
-0.14,9.36,-0.26,2018-03-27 15:58:32.109
-0.17,9.33,-0.24,2018-03-27 15:58:32.121
-0.15,9.33,-0.24,2018-03-27 15:58:32.129
-0.17,9.34,-0.27,2018-03-27 15:58:32.140
-0.15,9.36,-0.22,2018-03-27 15:58:32.151
-0.16,9.35,-0.22,2018-03-27 15:58:32.161
-0.17,9.34,-0.27,2018-03-27 15:58:32.173
-0.16,9.35,-0.23,2018-03-27 15:58:32.179
-0.17,9.35,-0.22,2018-03-27 15:58:32.190
-0.16,9.35,-0.24,2018-03-27 15:58:32.201
-0.15,9.35,-0.23,2018-03-27 15:58:32.210
-0.15,9.35,-0.25,2018-03-27 15:58:32.224
-0.17,9.33,-0.24,2018-03-27 15:58:32.229
-0.15,9.34,-0.26,2018-03-27 15:58:32.240
-0.15,9.34,-0.24,2018-03-27 15:58:32.251
-0.17,9.33,-0.23,2018-03-27 15:58:32.261
-0.19,9.34,-0.25,2018-03-27 15:58:32.273
-0.16,9.34,-0.19,2018-03-27 15:58:32.279
-0.16,9.35,-0.25,2018-03-27 15:58:32.290
-0.17,9.34,-0.24,2018-03-27 15:58:32.299
-0.17,9.34,-0.25,2018-03-27 15:58:32.309
-0.16,9.36,-0.23,2018-03-27 15:58:32.322
-0.18,9.35,-0.26,2018-03-27 15:58:32.330
-0.18,9.35,-0.30,2018-03-27 15:58:32.341
-0.16,9.35,-0.23,2018-03-27 15:58:32.351
-0.16,9.34,-0.26,2018-03-27 15:58:32.411
-0.17,9.34,-0.27,2018-03-27 15:58:32.415
-0.16,9.34,-0.22,2018-03-27 15:58:32.420
-0.16,9.35,-0.23,2018-03-27 15:58:32.424
-0.17,9.33,-0.25,2018-03-27 15:58:32.428
-0.16,9.35,-0.26,2018-03-27 15:58:32.433
-0.14,9.36,-0.23,2018-03-27 15:58:32.438
-0.15,9.35,-0.25,2018-03-27 15:58:32.442
-0.16,9.35,-0.27,2018-03-27 15:58:32.446
-0.15,9.34,-0.23,2018-03-27 15:58:32.450
-0.17,9.35,-0.25,2018-03-27 15:58:32.460
-0.16,9.34,-0.25,2018-03-27 15:58:32.471
-0.16,9.35,-0.25,2018-03-27 15:58:32.479
-0.16,9.35,-0.20,2018-03-27 15:58:32.492
-0.16,9.33,-0.25,2018-03-27 15:58:32.501
-0.16,9.33,-0.23,2018-03-27 15:58:32.510
-0.16,9.33,-0.24,2018-03-27 15:58:32.520
-0.16,9.33,-0.25,2018-03-27 15:58:32.530
-0.16,9.34,-0.27,2018-03-27 15:58:32.539
-0.17,9.34,-0.28,2018-03-27 15:58:32.551
-0.17,9.34,-0.28,2018-03-27 15:58:32.560
-0.16,9.35,-0.30,2018-03-27 15:58:32.570
-0.16,9.35,-0.27,2018-03-27 15:58:32.580
-0.16,9.35,-0.24,2018-03-27 15:58:32.592
-0.16,9.34,-0.23,2018-03-27 15:58:32.602
-0.18,9.34,-0.24,2018-03-27 15:58:32.611
-0.17,9.34,-0.24,2018-03-27 15:58:32.622
-0.17,9.34,-0.22,2018-03-27 15:58:32.632
-0.16,9.34,-0.25,2018-03-27 15:58:32.643
-0.16,9.34,-0.26,2018-03-27 15:58:32.654
-0.16,9.33,-0.25,2018-03-27 15:58:32.661
-0.15,9.34,-0.24,2018-03-27 15:58:32.670
-0.17,9.34,-0.24,2018-03-27 15:58:32.683
-0.16,9.33,-0.24,2018-03-27 15:58:32.689
-0.17,9.34,-0.24,2018-03-27 15:58:32.699
-0.17,9.34,-0.25,2018-03-27 15:58:32.710
-0.17,9.35,-0.28,2018-03-27 15:58:32.720
-0.14,9.35,-0.23,2018-03-27 15:58:32.730
-0.14,9.34,-0.22,2018-03-27 15:58:32.745
-0.18,9.35,-0.24,2018-03-27 15:58:32.752
-0.18,9.35,-0.26,2018-03-27 15:58:32.764
-0.18,9.35,-0.23,2018-03-27 15:58:32.772
-0.15,9.35,-0.20,2018-03-27 15:58:32.785
-0.19,9.35,-0.24,2018-03-27 15:58:32.791
-0.14,9.35,-0.24,2018-03-27 15:58:32.805
-0.16,9.35,-0.23,2018-03-27 15:58:32.820
-0.17,9.35,-0.25,2018-03-27 15:58:32.827
-0.17,9.34,-0.23,2018-03-27 15:58:32.831
-0.15,9.35,-0.24,2018-03-27 15:58:32.840
