GAcceleratorFrequency30 begin
-0.17,9.35,-0.25,2018-03-27 15:56:30.877
-0.15,9.35,-0.25,2018-03-27 15:56:30.887
-0.17,9.36,-0.24,2018-03-27 15:56:30.900
-0.20,9.34,-0.25,2018-03-27 15:56:30.903
-0.16,9.34,-0.25,2018-03-27 15:56:30.935
-0.16,9.35,-0.27,2018-03-27 15:56:30.938
-0.14,9.36,-0.24,2018-03-27 15:56:30.944
-0.15,9.35,-0.25,2018-03-27 15:56:30.949
-0.16,9.36,-0.25,2018-03-27 15:56:30.960
-0.16,9.34,-0.25,2018-03-27 15:56:30.965
-0.18,9.34,-0.26,2018-03-27 15:56:30.988
-0.16,9.36,-0.24,2018-03-27 15:56:30.999
-0.14,9.35,-0.25,2018-03-27 15:56:31.006
-0.15,9.35,-0.26,2018-03-27 15:56:31.013
-0.16,9.35,-0.24,2018-03-27 15:56:31.020
-0.15,9.36,-0.25,2018-03-27 15:56:31.024
-0.16,9.36,-0.25,2018-03-27 15:56:31.033
-0.17,9.33,-0.26,2018-03-27 15:56:31.044
-0.16,9.35,-0.27,2018-03-27 15:56:31.078
-0.16,9.34,-0.25,2018-03-27 15:56:31.083
-0.17,9.34,-0.25,2018-03-27 15:56:31.088
-0.15,9.35,-0.24,2018-03-27 15:56:31.095
-0.17,9.33,-0.23,2018-03-27 15:56:31.100
-0.17,9.34,-0.26,2018-03-27 15:56:31.104
-0.16,9.35,-0.26,2018-03-27 15:56:31.114
-0.16,9.34,-0.27,2018-03-27 15:56:31.131
-0.18,9.35,-0.27,2018-03-27 15:56:31.137
-0.16,9.35,-0.22,2018-03-27 15:56:31.168
-0.16,9.35,-0.26,2018-03-27 15:56:31.173
-0.17,9.34,-0.24,2018-03-27 15:56:31.181
-0.16,9.34,-0.24,2018-03-27 15:56:31.204
-0.15,9.34,-0.23,2018-03-27 15:56:31.227
-0.16,9.34,-0.26,2018-03-27 15:56:31.230
-0.16,9.35,-0.25,2018-03-27 15:56:31.234
-0.16,9.34,-0.23,2018-03-27 15:56:31.239
-0.16,9.35,-0.25,2018-03-27 15:56:31.244
-0.15,9.34,-0.27,2018-03-27 15:56:31.251
-0.16,9.35,-0.23,2018-03-27 15:56:31.256
-0.17,9.33,-0.26,2018-03-27 15:56:31.262
-0.17,9.34,-0.24,2018-03-27 15:56:31.267
-0.15,9.36,-0.23,2018-03-27 15:56:31.280
