GAcceleratorFrequency30 begin
-0.17,9.36,-0.23,2018-03-27 16:00:41.755
-0.17,9.37,-0.25,2018-03-27 16:00:41.792
-0.16,9.36,-0.25,2018-03-27 16:00:41.796
-0.16,9.33,-0.25,2018-03-27 16:00:41.809
-0.16,9.32,-0.28,2018-03-27 16:00:41.814
-0.16,9.34,-0.26,2018-03-27 16:00:41.818
-0.16,9.35,-0.26,2018-03-27 16:00:41.840
-0.17,9.35,-0.22,2018-03-27 16:00:41.844
-0.18,9.36,-0.22,2018-03-27 16:00:41.848
-0.17,9.35,-0.24,2018-03-27 16:00:41.853
-0.16,9.34,-0.28,2018-03-27 16:00:41.858
-0.18,9.34,-0.27,2018-03-27 16:00:41.865
-0.16,9.36,-0.23,2018-03-27 16:00:41.876
-0.16,9.36,-0.27,2018-03-27 16:00:41.893
-0.17,9.34,-0.23,2018-03-27 16:00:41.897
-0.17,9.33,-0.25,2018-03-27 16:00:41.931
-0.17,9.33,-0.24,2018-03-27 16:00:41.936
-0.17,9.35,-0.25,2018-03-27 16:00:41.949
-0.17,9.35,-0.26,2018-03-27 16:00:41.954
-0.17,9.34,-0.26,2018-03-27 16:00:41.976
-0.15,9.35,-0.25,2018-03-27 16:00:41.981
-0.18,9.35,-0.24,2018-03-27 16:00:41.986
-0.17,9.36,-0.23,2018-03-27 16:00:41.990
-0.17,9.35,-0.23,2018-03-27 16:00:41.995
-0.16,9.35,-0.22,2018-03-27 16:00:42.003
-0.17,9.35,-0.24,2018-03-27 16:00:42.007
-0.17,9.34,-0.25,2018-03-27 16:00:42.016
-0.15,9.33,-0.25,2018-03-27 16:00:42.057
-0.19,9.35,-0.27,2018-03-27 16:00:42.060
-0.16,9.34,-0.25,2018-03-27 16:00:42.064
-0.16,9.33,-0.23,2018-03-27 16:00:42.068
-0.17,9.35,-0.23,2018-03-27 16:00:42.072
-0.16,9.35,-0.24,2018-03-27 16:00:42.090
-0.15,9.35,-0.23,2018-03-27 16:00:42.095
-0.17,9.35,-0.26,2018-03-27 16:00:42.112
-0.15,9.35,-0.26,2018-03-27 16:00:42.125
-0.16,9.34,-0.26,2018-03-27 16:00:42.130
-0.16,9.36,-0.22,2018-03-27 16:00:42.134
-0.19,9.34,-0.26,2018-03-27 16:00:42.139
-0.16,9.34,-0.24,2018-03-27 16:00:42.144
-0.15,9.35,-0.20,2018-03-27 16:00:42.153
-0.18,9.34,-0.26,2018-03-27 16:00:42.163
-0.17,9.34,-0.26,2018-03-27 16:00:42.197
-0.17,9.35,-0.24,2018-03-27 16:00:42.202
-0.17,9.36,-0.24,2018-03-27 16:00:42.205
-0.16,9.36,-0.26,2018-03-27 16:00:42.208
-0.17,9.35,-0.25,2018-03-27 16:00:42.216
-0.13,9.35,-0.21,2018-03-27 16:00:42.223
-0.18,9.34,-0.25,2018-03-27 16:00:42.234
-0.16,9.35,-0.25,2018-03-27 16:00:42.243
-0.15,9.35,-0.25,2018-03-27 16:00:42.254
-0.15,9.34,-0.25,2018-03-27 16:00:42.263
-0.15,9.34,-0.24,2018-03-27 16:00:42.273
-0.16,9.34,-0.24,2018-03-27 16:00:42.285
-0.15,9.33,-0.24,2018-03-27 16:00:42.305
-0.17,9.35,-0.25,2018-03-27 16:00:42.311
-0.15,9.35,-0.25,2018-03-27 16:00:42.318
-0.16,9.33,-0.23,2018-03-27 16:00:42.324
-0.17,9.34,-0.25,2018-03-27 16:00:42.335
-0.17,9.33,-0.23,2018-03-27 16:00:42.344
-0.16,9.35,-0.25,2018-03-27 16:00:42.356
-0.15,9.36,-0.22,2018-03-27 16:00:42.364
-0.17,9.35,-0.27,2018-03-27 16:00:42.375
-0.16,9.35,-0.24,2018-03-27 16:00:42.385
-0.16,9.33,-0.24,2018-03-27 16:00:42.395
-0.16,9.36,-0.25,2018-03-27 16:00:42.405
-0.17,9.34,-0.27,2018-03-27 16:00:42.415
-0.16,9.34,-0.22,2018-03-27 16:00:42.425
-0.18,9.34,-0.22,2018-03-27 16:00:42.435
-0.18,9.34,-0.26,2018-03-27 16:00:42.445
-0.16,9.34,-0.24,2018-03-27 16:00:42.456
-0.16,9.34,-0.22,2018-03-27 16:00:42.464
-0.16,9.35,-0.23,2018-03-27 16:00:42.476
-0.18,9.35,-0.24,2018-03-27 16:00:42.485
-0.15,9.33,-0.24,2018-03-27 16:00:42.495
-0.16,9.33,-0.26,2018-03-27 16:00:42.505
-0.17,9.33,-0.21,2018-03-27 16:00:42.514
-0.13,9.35,-0.23,2018-03-27 16:00:42.525
-0.16,9.33,-0.23,2018-03-27 16:00:42.535
-0.17,9.35,-0.26,2018-03-27 16:00:42.545
-0.17,9.34,-0.25,2018-03-27 16:00:42.555
-0.16,9.35,-0.21,2018-03-27 16:00:42.564
-0.17,9.34,-0.25,2018-03-27 16:00:42.576
-0.17,9.34,-0.25,2018-03-27 16:00:42.584
-0.16,9.33,-0.23,2018-03-27 16:00:42.594
-0.17,9.33,-0.21,2018-03-27 16:00:42.604
-0.17,9.34,-0.25,2018-03-27 16:00:42.614
-0.18,9.34,-0.25,2018-03-27 16:00:42.626
-0.16,9.35,-0.24,2018-03-27 16:00:42.639
-0.18,9.34,-0.25,2018-03-27 16:00:42.645
-0.17,9.34,-0.22,2018-03-27 16:00:42.654
-0.17,9.35,-0.25,2018-03-27 16:00:42.666
-0.16,9.36,-0.23,2018-03-27 16:00:42.674
-0.16,9.36,-0.23,2018-03-27 16:00:42.689
-0.18,9.34,-0.26,2018-03-27 16:00:42.695
-0.15,9.35,-0.22,2018-03-27 16:00:42.707
-0.18,9.33,-0.27,2018-03-27 16:00:42.717
-0.18,9.36,-0.26,2018-03-27 16:00:42.726
-0.15,9.35,-0.23,2018-03-27 16:00:42.741
-0.17,9.35,-0.25,2018-03-27 16:00:42.750
-0.18,9.35,-0.28,2018-03-27 16:00:42.757
-0.18,9.35,-0.24,2018-03-27 16:00:42.771
-0.14,9.35,-0.21,2018-03-27 16:00:42.777
-0.17,9.33,-0.24,2018-03-27 16:00:42.791
-0.17,9.35,-0.25,2018-03-27 16:00:42.820
-0.16,9.36,-0.22,2018-03-27 16:00:42.850
-0.17,9.35,-0.23,2018-03-27 16:00:42.854
-0.17,9.35,-0.26,2018-03-27 16:00:42.857
-0.13,9.35,-0.22,2018-03-27 16:00:42.861
-0.16,9.34,-0.26,2018-03-27 16:00:42.864
-0.16,9.35,-0.25,2018-03-27 16:00:42.867
-0.17,9.34,-0.24,2018-03-27 16:00:42.870
-0.16,9.35,-0.23,2018-03-27 16:00:42.874
-0.15,9.34,-0.24,2018-03-27 16:00:42.885
-0.16,9.36,-0.24,2018-03-27 16:00:42.894
-0.16,9.35,-0.20,2018-03-27 16:00:42.904
-0.17,9.34,-0.26,2018-03-27 16:00:42.914
-0.17,9.35,-0.24,2018-03-27 16:00:42.924
-0.17,9.36,-0.23,2018-03-27 16:00:42.939
-0.18,9.35,-0.24,2018-03-27 16:00:42.952
-0.18,9.34,-0.22,2018-03-27 16:00:42.961
-0.17,9.33,-0.24,2018-03-27 16:00:42.967
-0.16,9.35,-0.22,2018-03-27 16:00:42.977
-0.18,9.34,-0.25,2018-03-27 16:00:42.988
-0.18,9.35,-0.25,2018-03-27 16:00:42.998
-0.15,9.35,-0.23,2018-03-27 16:00:43.013
-0.17,9.33,-0.24,2018-03-27 16:00:43.024
-0.19,9.33,-0.27,2018-03-27 16:00:43.031
-0.18,9.34,-0.25,2018-03-27 16:00:43.037
-0.17,9.32,-0.26,2018-03-27 16:00:43.049
-0.16,9.35,-0.26,2018-03-27 16:00:43.056
-0.17,9.34,-0.24,2018-03-27 16:00:43.065
-0.15,9.36,-0.22,2018-03-27 16:00:43.076
-0.16,9.35,-0.22,2018-03-27 16:00:43.086
-0.17,9.35,-0.25,2018-03-27 16:00:43.094
-0.17,9.34,-0.25,2018-03-27 16:00:43.105
-0.14,9.35,-0.21,2018-03-27 16:00:43.116
-0.17,9.35,-0.27,2018-03-27 16:00:43.127
-0.18,9.36,-0.25,2018-03-27 16:00:43.139
-0.16,9.35,-0.23,2018-03-27 16:00:43.144
-0.15,9.33,-0.24,2018-03-27 16:00:43.156
-0.17,9.34,-0.25,2018-03-27 16:00:43.167
-0.15,9.35,-0.21,2018-03-27 16:00:43.176
-0.16,9.35,-0.26,2018-03-27 16:00:43.185
-0.17,9.35,-0.25,2018-03-27 16:00:43.194
-0.15,9.35,-0.24,2018-03-27 16:00:43.205
-0.16,9.34,-0.21,2018-03-27 16:00:43.214
-0.18,9.33,-0.24,2018-03-27 16:00:43.226
-0.18,9.34,-0.24,2018-03-27 16:00:43.239
-0.17,9.32,-0.23,2018-03-27 16:00:43.245
-0.18,9.34,-0.25,2018-03-27 16:00:43.255
-0.17,9.34,-0.26,2018-03-27 16:00:43.265
-0.15,9.36,-0.25,2018-03-27 16:00:43.276
-0.17,9.34,-0.22,2018-03-27 16:00:43.288
-0.18,9.33,-0.25,2018-03-27 16:00:43.295
-0.17,9.33,-0.24,2018-03-27 16:00:43.306
-0.14,9.34,-0.22,2018-03-27 16:00:43.316
-0.18,9.35,-0.26,2018-03-27 16:00:43.326
-0.18,9.35,-0.25,2018-03-27 16:00:43.335
-0.16,9.34,-0.24,2018-03-27 16:00:43.344
-0.17,9.34,-0.23,2018-03-27 16:00:43.354
-0.17,9.35,-0.25,2018-03-27 16:00:43.366
-0.16,9.34,-0.24,2018-03-27 16:00:43.375
-0.14,9.35,-0.20,2018-03-27 16:00:43.388
-0.18,9.34,-0.25,2018-03-27 16:00:43.395
-0.17,9.35,-0.25,2018-03-27 16:00:43.408
-0.16,9.34,-0.24,2018-03-27 16:00:43.417
-0.16,9.35,-0.21,2018-03-27 16:00:43.427
-0.18,9.33,-0.25,2018-03-27 16:00:43.436
-0.18,9.34,-0.24,2018-03-27 16:00:43.450
-0.15,9.35,-0.22,2018-03-27 16:00:43.456
-0.17,9.35,-0.23,2018-03-27 16:00:43.465
-0.16,9.35,-0.23,2018-03-27 16:00:43.476
-0.14,9.35,-0.24,2018-03-27 16:00:43.485
-0.17,9.35,-0.23,2018-03-27 16:00:43.494
-0.17,9.34,-0.26,2018-03-27 16:00:43.505
-0.16,9.34,-0.22,2018-03-27 16:00:43.515
-0.17,9.35,-0.23,2018-03-27 16:00:43.525
-0.17,9.33,-0.25,2018-03-27 16:00:43.538
-0.14,9.35,-0.24,2018-03-27 16:00:43.545
-0.17,9.34,-0.26,2018-03-27 16:00:43.557
-0.17,9.34,-0.23,2018-03-27 16:00:43.565
-0.17,9.35,-0.25,2018-03-27 16:00:43.576
-0.18,9.36,-0.24,2018-03-27 16:00:43.585
-0.15,9.35,-0.24,2018-03-27 16:00:43.597
-0.16,9.35,-0.23,2018-03-27 16:00:43.607
-0.16,9.32,-0.23,2018-03-27 16:00:43.619
-0.17,9.33,-0.25,2018-03-27 16:00:43.625
-0.16,9.35,-0.24,2018-03-27 16:00:43.635
-0.17,9.35,-0.23,2018-03-27 16:00:43.645
-0.16,9.33,-0.22,2018-03-27 16:00:43.655
-0.18,9.33,-0.28,2018-03-27 16:00:43.668
-0.18,9.35,-0.26,2018-03-27 16:00:43.675
-0.16,9.34,-0.26,2018-03-27 16:00:43.686
-0.16,9.34,-0.26,2018-03-27 16:00:43.695
-0.17,9.33,-0.23,2018-03-27 16:00:43.709
-0.16,9.35,-0.22,2018-03-27 16:00:43.717
-0.18,9.35,-0.21,2018-03-27 16:00:43.727
-0.18,9.34,-0.25,2018-03-27 16:00:43.736
-0.17,9.34,-0.24,2018-03-27 16:00:43.747
-0.15,9.34,-0.24,2018-03-27 16:00:43.756
-0.16,9.34,-0.25,2018-03-27 16:00:43.776
-0.16,9.34,-0.23,2018-03-27 16:00:43.783
-0.14,9.34,-0.23,2018-03-27 16:00:43.789
-0.16,9.35,-0.23,2018-03-27 16:00:43.802
-0.16,9.35,-0.24,2018-03-27 16:00:43.817
-0.16,9.34,-0.22,2018-03-27 16:00:43.823
-0.16,9.35,-0.25,2018-03-27 16:00:43.829
-0.18,9.35,-0.25,2018-03-27 16:00:43.869
-0.16,9.34,-0.23,2018-03-27 16:00:43.873
-0.16,9.35,-0.23,2018-03-27 16:00:43.877
-0.17,9.34,-0.23,2018-03-27 16:00:43.884
-0.17,9.36,-0.24,2018-03-27 16:00:43.888
-0.15,9.35,-0.23,2018-03-27 16:00:43.891
-0.17,9.35,-0.25,2018-03-27 16:00:43.897
-0.17,9.35,-0.26,2018-03-27 16:00:43.908
-0.16,9.34,-0.21,2018-03-27 16:00:43.915
-0.19,9.35,-0.24,2018-03-27 16:00:43.934
-0.16,9.35,-0.25,2018-03-27 16:00:43.937
-0.15,9.34,-0.24,2018-03-27 16:00:43.950
-0.16,9.35,-0.23,2018-03-27 16:00:43.961
-0.18,9.36,-0.26,2018-03-27 16:00:43.968
-0.17,9.34,-0.22,2018-03-27 16:00:43.976
-0.16,9.35,-0.24,2018-03-27 16:00:43.987
-0.18,9.33,-0.29,2018-03-27 16:00:43.995
-0.15,9.34,-0.24,2018-03-27 16:00:44.005
-0.16,9.34,-0.21,2018-03-27 16:00:44.018
-0.16,9.35,-0.23,2018-03-27 16:00:44.025
-0.18,9.33,-0.25,2018-03-27 16:00:44.038
-0.16,9.34,-0.21,2018-03-27 16:00:44.048
-0.18,9.34,-0.22,2018-03-27 16:00:44.057
-0.18,9.34,-0.23,2018-03-27 16:00:44.070
-0.16,9.36,-0.25,2018-03-27 16:00:44.076
-0.16,9.35,-0.23,2018-03-27 16:00:44.085
-0.15,9.35,-0.24,2018-03-27 16:00:44.095
-0.17,9.34,-0.27,2018-03-27 16:00:44.105
-0.16,9.34,-0.22,2018-03-27 16:00:44.118
-0.17,9.34,-0.22,2018-03-27 16:00:44.125
-0.15,9.34,-0.24,2018-03-27 16:00:44.136
-0.16,9.35,-0.24,2018-03-27 16:00:44.145
-0.17,9.34,-0.23,2018-03-27 16:00:44.156
-0.15,9.33,-0.25,2018-03-27 16:00:44.165
-0.18,9.33,-0.29,2018-03-27 16:00:44.176
-0.17,9.35,-0.24,2018-03-27 16:00:44.186
-0.16,9.34,-0.24,2018-03-27 16:00:44.195
-0.18,9.35,-0.27,2018-03-27 16:00:44.206
-0.15,9.34,-0.23,2018-03-27 16:00:44.216
-0.14,9.35,-0.21,2018-03-27 16:00:44.225
-0.17,9.35,-0.23,2018-03-27 16:00:44.236
-0.19,9.33,-0.27,2018-03-27 16:00:44.248
-0.18,9.34,-0.23,2018-03-27 16:00:44.256
-0.16,9.34,-0.23,2018-03-27 16:00:44.268
-0.16,9.34,-0.26,2018-03-27 16:00:44.275
-0.16,9.33,-0.24,2018-03-27 16:00:44.287
-0.16,9.34,-0.26,2018-03-27 16:00:44.300
-0.16,9.35,-0.26,2018-03-27 16:00:44.306
-0.16,9.35,-0.22,2018-03-27 16:00:44.317
-0.16,9.35,-0.24,2018-03-27 16:00:44.326
-0.16,9.33,-0.24,2018-03-27 16:00:44.335
-0.18,9.35,-0.23,2018-03-27 16:00:44.346
-0.16,9.35,-0.24,2018-03-27 16:00:44.356
-0.17,9.35,-0.23,2018-03-27 16:00:44.368
-0.16,9.35,-0.22,2018-03-27 16:00:44.376
-0.16,9.35,-0.23,2018-03-27 16:00:44.386
-0.17,9.35,-0.23,2018-03-27 16:00:44.398
-0.16,9.33,-0.27,2018-03-27 16:00:44.409
-0.14,9.35,-0.22,2018-03-27 16:00:44.419
-0.16,9.36,-0.24,2018-03-27 16:00:44.433
-0.18,9.35,-0.24,2018-03-27 16:00:44.439
-0.17,9.33,-0.24,2018-03-27 16:00:44.454
-0.16,9.34,-0.23,2018-03-27 16:00:44.464
-0.18,9.33,-0.25,2018-03-27 16:00:44.469
-0.17,9.34,-0.26,2018-03-27 16:00:44.478
-0.18,9.35,-0.26,2018-03-27 16:00:44.486
-0.16,9.35,-0.25,2018-03-27 16:00:44.503
-0.16,9.34,-0.23,2018-03-27 16:00:44.511
-0.17,9.34,-0.25,2018-03-27 16:00:44.520
-0.16,9.35,-0.22,2018-03-27 16:00:44.527
-0.16,9.35,-0.24,2018-03-27 16:00:44.540
-0.17,9.34,-0.24,2018-03-27 16:00:44.551
-0.17,9.35,-0.23,2018-03-27 16:00:44.557
-0.18,9.35,-0.26,2018-03-27 16:00:44.570
-0.17,9.34,-0.25,2018-03-27 16:00:44.576
-0.16,9.32,-0.26,2018-03-27 16:00:44.587
-0.17,9.34,-0.22,2018-03-27 16:00:44.602
-0.16,9.33,-0.25,2018-03-27 16:00:44.607
-0.18,9.32,-0.23,2018-03-27 16:00:44.620
-0.16,9.34,-0.22,2018-03-27 16:00:44.626
-0.18,9.35,-0.27,2018-03-27 16:00:44.637
-0.16,9.37,-0.27,2018-03-27 16:00:44.650
-0.15,9.35,-0.25,2018-03-27 16:00:44.656
-0.15,9.37,-0.22,2018-03-27 16:00:44.668
-0.14,9.35,-0.22,2018-03-27 16:00:44.676
-0.17,9.34,-0.23,2018-03-27 16:00:44.688
-0.17,9.35,-0.24,2018-03-27 16:00:44.701
-0.16,9.36,-0.25,2018-03-27 16:00:44.707
-0.17,9.34,-0.24,2018-03-27 16:00:44.721
-0.16,9.34,-0.23,2018-03-27 16:00:44.727
-0.17,9.34,-0.24,2018-03-27 16:00:44.736
-0.16,9.33,-0.24,2018-03-27 16:00:44.747
-0.16,9.35,-0.25,2018-03-27 16:00:44.755
-0.17,9.36,-0.22,2018-03-27 16:00:44.766
-0.17,9.35,-0.23,2018-03-27 16:00:44.779
-0.16,9.34,-0.23,2018-03-27 16:00:44.788
-0.16,9.34,-0.24,2018-03-27 16:00:44.800
-0.16,9.34,-0.22,2018-03-27 16:00:44.806
