GyroscopeFrequency30 begin
-0.67,-0.25,-1.42,2018-03-27 16:00:41.756
-0.47,-0.30,-1.42,2018-03-27 16:00:41.794
-0.82,-0.17,-1.77,2018-03-27 16:00:41.807
-1.09,-0.30,-1.73,2018-03-27 16:00:41.812
-0.86,-0.37,-1.61,2018-03-27 16:00:41.816
-0.82,-0.40,-1.98,2018-03-27 16:00:41.838
-1.00,-0.84,-2.12,2018-03-27 16:00:41.842
-1.02,-0.86,-2.01,2018-03-27 16:00:41.846
-1.09,-0.63,-2.07,2018-03-27 16:00:41.851
-1.17,-0.19,-2.07,2018-03-27 16:00:41.855
-1.19,-0.16,-2.22,2018-03-27 16:00:41.862
-0.89,-0.35,-2.40,2018-03-27 16:00:41.867
-0.72,-0.11,-2.22,2018-03-27 16:00:41.879
-0.94,0.07,-1.98,2018-03-27 16:00:41.895
-0.94,0.19,-1.93,2018-03-27 16:00:41.900
-1.12,-0.04,-1.93,2018-03-27 16:00:41.933
-1.37,-0.26,-2.33,2018-03-27 16:00:41.938
-1.21,-0.45,-2.26,2018-03-27 16:00:41.952
-0.91,-0.44,-2.22,2018-03-27 16:00:41.956
-0.89,0.02,-2.28,2018-03-27 16:00:41.979
-1.12,0.19,-2.33,2018-03-27 16:00:41.983
-1.26,0.07,-2.22,2018-03-27 16:00:41.988
-1.07,-0.19,-2.36,2018-03-27 16:00:41.993
-0.91,-0.16,-2.22,2018-03-27 16:00:42.000
-0.89,-0.21,-2.13,2018-03-27 16:00:42.005
-1.02,-0.05,-2.08,2018-03-27 16:00:42.010
-0.91,-0.02,-2.12,2018-03-27 16:00:42.019
-0.67,-0.09,-2.26,2018-03-27 16:00:42.059
-0.70,-0.21,-2.20,2018-03-27 16:00:42.062
-0.96,-0.19,-2.07,2018-03-27 16:00:42.066
-1.10,-0.05,-2.26,2018-03-27 16:00:42.070
-1.19,0.00,-2.38,2018-03-27 16:00:42.088
-0.86,0.04,-2.38,2018-03-27 16:00:42.092
-0.47,-0.19,-2.31,2018-03-27 16:00:42.097
-0.84,-0.17,-2.29,2018-03-27 16:00:42.122
-1.10,0.14,-1.94,2018-03-27 16:00:42.128
-0.84,-0.12,-1.98,2018-03-27 16:00:42.132
-0.61,-0.33,-2.05,2018-03-27 16:00:42.137
-0.65,-0.40,-2.12,2018-03-27 16:00:42.141
-0.98,-0.42,-2.15,2018-03-27 16:00:42.147
-1.17,-0.28,-1.93,2018-03-27 16:00:42.155
-0.82,-0.28,-1.94,2018-03-27 16:00:42.164
-0.74,-0.44,-2.29,2018-03-27 16:00:42.199
-0.98,-0.28,-2.33,2018-03-27 16:00:42.203
-0.88,-0.11,-2.33,2018-03-27 16:00:42.207
-0.79,-0.16,-1.98,2018-03-27 16:00:42.210
-0.67,-0.54,-1.89,2018-03-27 16:00:42.219
-0.89,-0.33,-1.89,2018-03-27 16:00:42.225
-1.05,0.04,-1.93,2018-03-27 16:00:42.235
-1.12,-0.02,-2.05,2018-03-27 16:00:42.245
-1.00,-0.33,-1.98,2018-03-27 16:00:42.256
-0.82,-0.25,-1.82,2018-03-27 16:00:42.265
-0.70,-0.09,-1.89,2018-03-27 16:00:42.277
-0.81,-0.28,-1.96,2018-03-27 16:00:42.288
-1.03,-0.37,-1.98,2018-03-27 16:00:42.308
-1.16,-0.26,-1.98,2018-03-27 16:00:42.314
-0.89,-0.21,-2.07,2018-03-27 16:00:42.321
-0.93,-0.14,-1.93,2018-03-27 16:00:42.327
-1.10,-0.09,-1.80,2018-03-27 16:00:42.338
-0.72,-0.09,-2.00,2018-03-27 16:00:42.346
-0.68,-0.17,-1.98,2018-03-27 16:00:42.359
-0.72,-0.44,-1.89,2018-03-27 16:00:42.366
-0.77,-0.72,-2.08,2018-03-27 16:00:42.379
-0.86,-0.38,-2.08,2018-03-27 16:00:42.387
-0.72,-0.11,-2.08,2018-03-27 16:00:42.397
-0.79,-0.17,-2.24,2018-03-27 16:00:42.408
-0.84,-0.23,-2.24,2018-03-27 16:00:42.418
-0.86,-0.25,-2.08,2018-03-27 16:00:42.428
-0.86,-0.17,-2.03,2018-03-27 16:00:42.438
-0.88,-0.16,-2.10,2018-03-27 16:00:42.448
-0.77,-0.30,-2.05,2018-03-27 16:00:42.459
-0.81,-0.37,-1.94,2018-03-27 16:00:42.467
-1.00,-0.23,-1.96,2018-03-27 16:00:42.479
-0.72,0.07,-1.96,2018-03-27 16:00:42.488
-0.67,-0.02,-2.29,2018-03-27 16:00:42.497
-0.70,-0.31,-2.29,2018-03-27 16:00:42.508
-1.09,-0.33,-2.05,2018-03-27 16:00:42.517
-1.26,-0.21,-2.05,2018-03-27 16:00:42.529
-1.23,-0.14,-2.24,2018-03-27 16:00:42.538
-0.93,-0.07,-2.22,2018-03-27 16:00:42.549
-0.82,-0.35,-2.22,2018-03-27 16:00:42.558
-0.79,-0.35,-2.20,2018-03-27 16:00:42.567
-0.81,-0.16,-2.05,2018-03-27 16:00:42.578
-1.10,-0.05,-1.84,2018-03-27 16:00:42.586
-1.21,-0.26,-1.98,2018-03-27 16:00:42.596
-1.24,-0.35,-2.35,2018-03-27 16:00:42.606
-1.33,-0.49,-2.38,2018-03-27 16:00:42.616
-1.40,-0.54,-2.31,2018-03-27 16:00:42.628
-1.24,-0.33,-2.10,2018-03-27 16:00:42.642
-1.16,-0.21,-2.15,2018-03-27 16:00:42.651
-1.12,-0.23,-2.33,2018-03-27 16:00:42.656
-1.14,0.05,-2.40,2018-03-27 16:00:42.669
-1.21,-0.04,-2.40,2018-03-27 16:00:42.677
-1.00,-0.14,-2.20,2018-03-27 16:00:42.692
-0.86,0.00,-2.24,2018-03-27 16:00:42.697
-0.94,-0.30,-2.22,2018-03-27 16:00:42.710
-1.05,-0.45,-2.22,2018-03-27 16:00:42.720
-1.17,-0.30,-2.20,2018-03-27 16:00:42.730
-1.05,-0.09,-2.03,2018-03-27 16:00:42.745
-1.09,-0.04,-1.94,2018-03-27 16:00:42.754
-0.93,-0.17,-1.98,2018-03-27 16:00:42.760
-1.16,-0.12,-2.00,2018-03-27 16:00:42.775
-1.10,-0.14,-2.12,2018-03-27 16:00:42.779
-0.81,0.00,-2.28,2018-03-27 16:00:42.814
-0.82,0.26,-2.36,2018-03-27 16:00:42.848
-0.94,0.00,-2.28,2018-03-27 16:00:42.853
-1.24,-0.16,-2.22,2018-03-27 16:00:42.856
-1.07,-0.14,-2.22,2018-03-27 16:00:42.859
-0.82,-0.02,-2.26,2018-03-27 16:00:42.862
-0.77,0.00,-2.22,2018-03-27 16:00:42.866
-0.96,-0.17,-2.22,2018-03-27 16:00:42.869
-1.30,-0.25,-2.07,2018-03-27 16:00:42.872
-1.07,-0.04,-2.07,2018-03-27 16:00:42.876
-1.00,-0.16,-2.12,2018-03-27 16:00:42.887
-1.14,-0.35,-2.20,2018-03-27 16:00:42.895
-0.91,-0.28,-2.19,2018-03-27 16:00:42.906
-0.72,-0.35,-2.15,2018-03-27 16:00:42.915
-0.91,-0.33,-2.12,2018-03-27 16:00:42.926
-0.86,-0.11,-2.07,2018-03-27 16:00:42.944
-0.86,-0.05,-2.15,2018-03-27 16:00:42.956
-0.86,-0.17,-1.98,2018-03-27 16:00:42.965
-0.98,-0.51,-2.05,2018-03-27 16:00:42.969
-1.12,-0.40,-2.19,2018-03-27 16:00:42.983
-1.02,0.02,-2.03,2018-03-27 16:00:42.994
-0.86,-0.02,-1.98,2018-03-27 16:00:43.001
-0.82,-0.26,-1.98,2018-03-27 16:00:43.019
-0.77,-0.23,-1.98,2018-03-27 16:00:43.028
-0.91,-0.26,-2.08,2018-03-27 16:00:43.034
-1.14,-0.33,-1.91,2018-03-27 16:00:43.040
-1.12,-0.28,-2.07,2018-03-27 16:00:43.053
-0.98,-0.44,-2.24,2018-03-27 16:00:43.059
-0.93,-0.45,-2.12,2018-03-27 16:00:43.068
-0.77,-0.33,-2.05,2018-03-27 16:00:43.079
-0.65,-0.33,-1.93,2018-03-27 16:00:43.088
-0.70,-0.51,-1.98,2018-03-27 16:00:43.096
-0.84,-0.35,-2.03,2018-03-27 16:00:43.107
-0.79,-0.33,-1.96,2018-03-27 16:00:43.118
-0.72,-0.23,-2.05,2018-03-27 16:00:43.130
-0.63,-0.11,-2.12,2018-03-27 16:00:43.141
-0.67,-0.40,-1.96,2018-03-27 16:00:43.149
-1.09,-0.21,-1.75,2018-03-27 16:00:43.159
-1.12,-0.07,-1.80,2018-03-27 16:00:43.170
-0.89,-0.12,-2.07,2018-03-27 16:00:43.178
-0.72,-0.12,-2.33,2018-03-27 16:00:43.187
-0.81,-0.07,-2.33,2018-03-27 16:00:43.195
-0.82,-0.17,-2.40,2018-03-27 16:00:43.207
-0.74,-0.56,-2.43,2018-03-27 16:00:43.217
-1.00,-0.37,-1.96,2018-03-27 16:00:43.229
-0.86,-0.28,-2.00,2018-03-27 16:00:43.242
-0.93,-0.35,-2.31,2018-03-27 16:00:43.248
-1.05,-0.21,-2.33,2018-03-27 16:00:43.258
-0.77,-0.37,-2.20,2018-03-27 16:00:43.268
-0.91,-0.40,-2.45,2018-03-27 16:00:43.279
-1.10,-0.17,-2.62,2018-03-27 16:00:43.291
-1.07,-0.31,-2.52,2018-03-27 16:00:43.298
-0.98,-0.28,-2.45,2018-03-27 16:00:43.309
-1.03,-0.11,-2.38,2018-03-27 16:00:43.318
-0.89,-0.12,-2.26,2018-03-27 16:00:43.328
-0.75,-0.37,-2.15,2018-03-27 16:00:43.337
-0.77,-0.65,-2.10,2018-03-27 16:00:43.346
-0.91,-0.07,-2.26,2018-03-27 16:00:43.356
-0.84,-0.17,-2.13,2018-03-27 16:00:43.368
-0.54,-0.35,-2.13,2018-03-27 16:00:43.378
-0.52,-0.11,-2.10,2018-03-27 16:00:43.391
-0.79,0.17,-2.15,2018-03-27 16:00:43.399
-0.91,0.28,-2.29,2018-03-27 16:00:43.410
-0.82,-0.02,-2.31,2018-03-27 16:00:43.420
-0.81,-0.17,-2.45,2018-03-27 16:00:43.433
-0.74,0.11,-2.38,2018-03-27 16:00:43.440
-1.07,0.17,-2.12,2018-03-27 16:00:43.453
-1.24,-0.11,-2.26,2018-03-27 16:00:43.458
-0.94,-0.38,-2.29,2018-03-27 16:00:43.468
-0.77,-0.51,-2.15,2018-03-27 16:00:43.478
-0.84,-0.17,-2.20,2018-03-27 16:00:43.487
-0.75,0.00,-2.38,2018-03-27 16:00:43.496
-0.45,0.14,-2.47,2018-03-27 16:00:43.507
-0.91,0.05,-2.47,2018-03-27 16:00:43.517
-1.21,-0.25,-2.00,2018-03-27 16:00:43.528
-1.00,-0.26,-2.20,2018-03-27 16:00:43.541
-1.24,-0.26,-2.13,2018-03-27 16:00:43.550
-1.35,-0.11,-2.13,2018-03-27 16:00:43.560
-0.89,0.11,-2.13,2018-03-27 16:00:43.568
-0.75,-0.23,-2.07,2018-03-27 16:00:43.582
-1.00,-0.35,-2.03,2018-03-27 16:00:43.588
-1.38,-0.19,-2.05,2018-03-27 16:00:43.599
-1.00,0.07,-2.15,2018-03-27 16:00:43.610
-0.96,-0.07,-2.19,2018-03-27 16:00:43.622
-1.07,-0.47,-2.15,2018-03-27 16:00:43.627
-0.81,-0.26,-2.22,2018-03-27 16:00:43.638
-0.67,0.00,-2.19,2018-03-27 16:00:43.647
-0.82,0.11,-2.07,2018-03-27 16:00:43.657
-0.72,0.11,-1.89,2018-03-27 16:00:43.670
-0.65,-0.26,-1.98,2018-03-27 16:00:43.677
-0.74,-0.42,-2.03,2018-03-27 16:00:43.689
-0.67,-0.42,-2.12,2018-03-27 16:00:43.699
-0.82,-0.58,-2.28,2018-03-27 16:00:43.712
-0.81,-0.60,-2.29,2018-03-27 16:00:43.719
-0.67,-0.31,-2.26,2018-03-27 16:00:43.733
-0.84,-0.60,-2.19,2018-03-27 16:00:43.739
-0.94,-0.63,-2.01,2018-03-27 16:00:43.751
-1.12,-0.31,-1.89,2018-03-27 16:00:43.760
-0.79,-0.14,-1.75,2018-03-27 16:00:43.780
-0.65,-0.38,-1.72,2018-03-27 16:00:43.786
-0.81,-0.49,-1.86,2018-03-27 16:00:43.792
-1.05,-0.44,-2.19,2018-03-27 16:00:43.805
-0.89,-0.44,-2.19,2018-03-27 16:00:43.820
-0.88,-0.74,-1.91,2018-03-27 16:00:43.826
-1.00,-0.60,-1.82,2018-03-27 16:00:43.830
-0.84,-0.47,-2.12,2018-03-27 16:00:43.871
-0.84,-0.67,-2.05,2018-03-27 16:00:43.875
-1.05,-0.63,-1.80,2018-03-27 16:00:43.882
-1.05,-0.67,-2.07,2018-03-27 16:00:43.886
-0.98,-0.68,-2.07,2018-03-27 16:00:43.889
-0.93,-0.77,-2.08,2018-03-27 16:00:43.893
-0.74,-0.79,-2.00,2018-03-27 16:00:43.899
