GyroscopeFrequency30 begin
-0.54,-0.63,-1.79,2018-03-27 15:51:17.618
-0.65,-0.44,-1.65,2018-03-27 15:51:17.622
-0.47,-0.37,-1.68,2018-03-27 15:51:17.626
-0.44,-0.61,-1.80,2018-03-27 15:51:17.652
-0.51,-0.28,-1.70,2018-03-27 15:51:17.655
-0.77,-0.09,-1.86,2018-03-27 15:51:17.659
-1.19,-0.30,-2.19,2018-03-27 15:51:17.705
-1.14,-0.52,-2.19,2018-03-27 15:51:17.710
-0.98,-0.60,-2.07,2018-03-27 15:51:17.715
-1.14,-0.33,-2.13,2018-03-27 15:51:17.719
-1.16,-0.25,-2.33,2018-03-27 15:51:17.724
-0.89,-0.30,-2.36,2018-03-27 15:51:17.730
-0.98,-0.25,-2.15,2018-03-27 15:51:17.734
-1.12,-0.21,-2.35,2018-03-27 15:51:17.738
-0.88,-0.19,-2.50,2018-03-27 15:51:17.745
-1.21,0.16,-2.31,2018-03-27 15:51:17.796
-1.54,0.16,-2.36,2018-03-27 15:51:17.800
-1.37,-0.04,-2.29,2018-03-27 15:51:17.805
-0.82,-0.21,-2.24,2018-03-27 15:51:17.809
-0.54,-0.12,-2.29,2018-03-27 15:51:17.818
-0.70,0.09,-2.36,2018-03-27 15:51:17.823
-0.96,0.00,-2.24,2018-03-27 15:51:17.827
-1.00,-0.38,-2.26,2018-03-27 15:51:17.832
-1.12,-0.05,-2.29,2018-03-27 15:51:17.836
-1.16,0.07,-2.33,2018-03-27 15:51:17.852
-1.21,-0.14,-2.35,2018-03-27 15:51:17.856
-1.09,-0.30,-2.15,2018-03-27 15:51:17.864
-0.79,-0.21,-2.15,2018-03-27 15:51:17.890
-0.81,-0.04,-2.29,2018-03-27 15:51:17.901
-1.17,0.07,-2.29,2018-03-27 15:51:17.905
-1.16,0.05,-2.26,2018-03-27 15:51:17.924
-0.94,-0.25,-2.12,2018-03-27 15:51:17.932
-0.91,-0.44,-2.24,2018-03-27 15:51:17.936
-0.68,-0.51,-2.12,2018-03-27 15:51:17.941
-0.68,-0.68,-2.01,2018-03-27 15:51:17.946
-1.05,-0.45,-2.13,2018-03-27 15:51:17.955
-1.24,-0.17,-2.01,2018-03-27 15:51:17.965
-1.17,-0.23,-2.22,2018-03-27 15:51:17.986
-0.89,-0.05,-2.36,2018-03-27 15:51:17.992
-0.60,0.11,-2.35,2018-03-27 15:51:17.996
-0.67,0.16,-2.12,2018-03-27 15:51:18.033
-0.81,-0.26,-2.12,2018-03-27 15:51:18.037
-0.96,-0.30,-2.35,2018-03-27 15:51:18.042
-0.74,-0.35,-2.36,2018-03-27 15:51:18.054
-0.74,-0.25,-2.20,2018-03-27 15:51:18.059
-0.93,-0.38,-2.07,2018-03-27 15:51:18.064
-0.93,-0.67,-1.84,2018-03-27 15:51:18.068
-0.88,-0.58,-1.89,2018-03-27 15:51:18.076
-0.88,-0.37,-1.93,2018-03-27 15:51:18.087
-0.89,-0.38,-1.98,2018-03-27 15:51:18.094
-1.09,-0.40,-1.94,2018-03-27 15:51:18.105
-1.16,-0.38,-1.98,2018-03-27 15:51:18.114
-0.91,-0.49,-1.86,2018-03-27 15:51:18.127
-1.07,-0.19,-1.89,2018-03-27 15:51:18.140
-1.09,-0.11,-1.98,2018-03-27 15:51:18.146
-0.79,-0.05,-2.01,2018-03-27 15:51:18.157
-1.00,-0.17,-2.10,2018-03-27 15:51:18.167
-1.10,-0.28,-2.05,2018-03-27 15:51:18.179
-1.07,-0.19,-2.08,2018-03-27 15:51:18.189
-0.96,0.04,-2.24,2018-03-27 15:51:18.196
-0.96,0.09,-2.24,2018-03-27 15:51:18.207
-1.12,-0.02,-2.00,2018-03-27 15:51:18.218
-1.21,-0.05,-2.03,2018-03-27 15:51:18.230
-0.91,0.04,-2.08,2018-03-27 15:51:18.237
-0.68,0.23,-2.24,2018-03-27 15:51:18.248
-0.88,-0.07,-2.26,2018-03-27 15:51:18.265
-1.12,-0.37,-2.24,2018-03-27 15:51:18.272
-1.10,-0.26,-2.15,2018-03-27 15:51:18.277
-0.79,-0.12,-2.00,2018-03-27 15:51:18.285
-0.67,0.19,-2.28,2018-03-27 15:51:18.294
-0.84,0.09,-2.41,2018-03-27 15:51:18.305
-1.24,-0.17,-2.26,2018-03-27 15:51:18.315
-1.16,0.11,-2.20,2018-03-27 15:51:18.327
-0.89,-0.04,-2.41,2018-03-27 15:51:18.339
-0.75,-0.37,-2.29,2018-03-27 15:51:18.348
-1.00,-0.35,-2.13,2018-03-27 15:51:18.358
-1.16,-0.09,-2.08,2018-03-27 15:51:18.367
-0.96,-0.17,-2.12,2018-03-27 15:51:18.379
-0.65,-0.16,-2.38,2018-03-27 15:51:18.390
-0.72,-0.11,-2.52,2018-03-27 15:51:18.398
-0.96,-0.07,-2.29,2018-03-27 15:51:18.410
-1.09,-0.14,-2.13,2018-03-27 15:51:18.417
-0.93,-0.17,-2.08,2018-03-27 15:51:18.428
-0.52,-0.28,-2.22,2018-03-27 15:51:18.437
-0.58,-0.21,-2.22,2018-03-27 15:51:18.445
-0.89,0.04,-2.20,2018-03-27 15:51:18.455
-0.96,-0.17,-2.19,2018-03-27 15:51:18.467
-0.88,-0.21,-2.20,2018-03-27 15:51:18.481
-0.91,0.00,-2.24,2018-03-27 15:51:18.487
-0.79,-0.31,-2.29,2018-03-27 15:51:18.499
-0.96,-0.72,-2.29,2018-03-27 15:51:18.512
-1.26,-0.63,-1.96,2018-03-27 15:51:18.518
-0.89,-0.47,-2.08,2018-03-27 15:51:18.528
-0.65,-0.40,-2.26,2018-03-27 15:51:18.540
-0.86,-0.70,-2.10,2018-03-27 15:51:18.550
-1.10,-0.51,-1.93,2018-03-27 15:51:18.560
-1.12,-0.19,-1.91,2018-03-27 15:51:18.567
-0.82,-0.14,-1.94,2018-03-27 15:51:18.580
-0.49,-0.11,-2.00,2018-03-27 15:51:18.589
-0.52,-0.07,-2.05,2018-03-27 15:51:18.596
-0.65,-0.16,-1.96,2018-03-27 15:51:18.608
-0.79,-0.07,-1.87,2018-03-27 15:51:18.617
