GyroscopeFrequency30 begin
-0.86,-1.23,-1.75,2018-03-27 15:53:30.701
-0.81,-0.61,-1.58,2018-03-27 15:53:30.706
-0.74,-0.44,-1.58,2018-03-27 15:53:30.718
-0.70,-0.38,-1.72,2018-03-27 15:53:30.722
-0.61,-0.31,-1.82,2018-03-27 15:53:30.750
-1.03,-0.21,-1.80,2018-03-27 15:53:30.753
-1.00,-0.33,-1.98,2018-03-27 15:53:30.757
-0.84,-0.49,-2.08,2018-03-27 15:53:30.789
-1.12,-0.35,-1.94,2018-03-27 15:53:30.795
-1.16,0.00,-1.82,2018-03-27 15:53:30.799
-0.88,0.16,-1.94,2018-03-27 15:53:30.804
-1.00,-0.11,-2.10,2018-03-27 15:53:30.809
-0.98,-0.35,-1.96,2018-03-27 15:53:30.815
-0.84,-0.16,-2.00,2018-03-27 15:53:30.829
-0.72,-0.12,-2.36,2018-03-27 15:53:30.832
-0.86,-0.12,-2.28,2018-03-27 15:53:30.847
-0.94,-0.14,-2.13,2018-03-27 15:53:30.862
-0.58,-0.31,-2.08,2018-03-27 15:53:30.867
-0.68,-0.44,-2.05,2018-03-27 15:53:30.872
-1.02,-0.49,-2.00,2018-03-27 15:53:30.897
-1.05,-0.75,-1.86,2018-03-27 15:53:30.901
-1.17,-0.51,-2.03,2018-03-27 15:53:30.905
-1.24,-0.30,-2.12,2018-03-27 15:53:30.934
-1.03,-0.33,-2.10,2018-03-27 15:53:30.939
-0.93,-0.45,-2.20,2018-03-27 15:53:30.945
-1.17,-0.38,-2.20,2018-03-27 15:53:30.950
-1.40,-0.19,-2.20,2018-03-27 15:53:30.954
-1.23,-0.12,-2.20,2018-03-27 15:53:30.969
-0.96,-0.09,-2.15,2018-03-27 15:53:30.973
-0.98,-0.19,-2.28,2018-03-27 15:53:31.004
-1.05,-0.28,-2.20,2018-03-27 15:53:31.010
-0.86,-0.25,-2.15,2018-03-27 15:53:31.015
-0.79,-0.42,-2.24,2018-03-27 15:53:31.019
-0.96,-0.38,-2.28,2018-03-27 15:53:31.024
-0.91,-0.12,-2.07,2018-03-27 15:53:31.041
-0.75,-0.23,-2.12,2018-03-27 15:53:31.047
-0.82,-0.19,-2.07,2018-03-27 15:53:31.077
-0.91,0.07,-2.08,2018-03-27 15:53:31.082
-0.91,0.14,-2.22,2018-03-27 15:53:31.086
-0.91,-0.16,-2.26,2018-03-27 15:53:31.090
-0.96,-0.21,-2.33,2018-03-27 15:53:31.094
-1.03,-0.21,-2.52,2018-03-27 15:53:31.119
-1.12,-0.23,-2.56,2018-03-27 15:53:31.122
-1.12,-0.19,-2.43,2018-03-27 15:53:31.132
-1.05,-0.17,-2.24,2018-03-27 15:53:31.139
-1.35,-0.40,-2.20,2018-03-27 15:53:31.143
-1.21,-0.54,-2.20,2018-03-27 15:53:31.152
-0.75,-0.17,-2.31,2018-03-27 15:53:31.168
-0.89,-0.26,-2.45,2018-03-27 15:53:31.173
-0.93,-0.37,-2.24,2018-03-27 15:53:31.183
-0.70,-0.07,-2.03,2018-03-27 15:53:31.194
-0.77,-0.02,-2.07,2018-03-27 15:53:31.203
-0.89,-0.09,-2.07,2018-03-27 15:53:31.214
-0.75,-0.11,-1.96,2018-03-27 15:53:31.222
-0.81,0.04,-2.08,2018-03-27 15:53:31.234
-0.68,0.25,-2.33,2018-03-27 15:53:31.245
-0.88,0.19,-2.08,2018-03-27 15:53:31.255
-0.98,-0.21,-2.01,2018-03-27 15:53:31.266
-0.82,-0.56,-2.01,2018-03-27 15:53:31.275
-0.86,-0.47,-2.13,2018-03-27 15:53:31.285
-0.77,-0.38,-2.15,2018-03-27 15:53:31.295
-0.74,-0.21,-2.05,2018-03-27 15:53:31.303
-0.72,-0.17,-2.08,2018-03-27 15:53:31.314
-0.81,-0.42,-2.19,2018-03-27 15:53:31.325
-1.02,-0.44,-2.15,2018-03-27 15:53:31.334
-0.98,-0.40,-2.20,2018-03-27 15:53:31.344
-0.63,-0.30,-2.19,2018-03-27 15:53:31.353
-0.67,-0.16,-2.07,2018-03-27 15:53:31.364
-0.77,-0.42,-2.31,2018-03-27 15:53:31.374
-0.81,-0.33,-2.48,2018-03-27 15:53:31.383
-0.63,0.04,-2.29,2018-03-27 15:53:31.393
-0.63,-0.05,-2.20,2018-03-27 15:53:31.404
-0.88,-0.25,-2.03,2018-03-27 15:53:31.414
-1.02,-0.54,-1.94,2018-03-27 15:53:31.426
-1.17,-0.52,-1.86,2018-03-27 15:53:31.437
-0.86,-0.47,-2.03,2018-03-27 15:53:31.447
-0.65,-0.42,-2.00,2018-03-27 15:53:31.460
-0.70,-0.31,-1.80,2018-03-27 15:53:31.465
-0.96,-0.28,-1.96,2018-03-27 15:53:31.477
-1.14,-0.49,-2.15,2018-03-27 15:53:31.484
-1.17,-0.49,-2.26,2018-03-27 15:53:31.496
-1.07,-0.45,-2.24,2018-03-27 15:53:31.502
-0.86,-0.60,-2.13,2018-03-27 15:53:31.513
-0.81,-0.60,-1.98,2018-03-27 15:53:31.523
-1.24,-0.30,-1.94,2018-03-27 15:53:31.535
-1.40,-0.21,-2.10,2018-03-27 15:53:31.544
-1.14,-0.45,-2.12,2018-03-27 15:53:31.554
-1.02,-0.65,-2.05,2018-03-27 15:53:31.565
-0.94,-0.42,-1.86,2018-03-27 15:53:31.576
-0.70,-0.28,-1.82,2018-03-27 15:53:31.583
-0.61,-0.12,-1.86,2018-03-27 15:53:31.595
-0.82,-0.09,-2.03,2018-03-27 15:53:31.602
-1.14,-0.26,-2.05,2018-03-27 15:53:31.613
-1.17,-0.26,-2.01,2018-03-27 15:53:31.629
