GAcceleratorFrequency30 begin
-0.17,9.34,-0.25,2018-03-27 15:57:32.170
-0.17,9.34,-0.23,2018-03-27 15:57:32.174
-0.17,9.35,-0.23,2018-03-27 15:57:32.183
-0.16,9.35,-0.24,2018-03-27 15:57:32.196
-0.14,9.34,-0.24,2018-03-27 15:57:32.202
-0.15,9.34,-0.23,2018-03-27 15:57:32.227
-0.17,9.34,-0.26,2018-03-27 15:57:32.232
-0.18,9.34,-0.25,2018-03-27 15:57:32.236
-0.18,9.34,-0.26,2018-03-27 15:57:32.242
-0.17,9.34,-0.23,2018-03-27 15:57:32.274
-0.14,9.34,-0.25,2018-03-27 15:57:32.279
-0.17,9.34,-0.21,2018-03-27 15:57:32.283
-0.16,9.36,-0.21,2018-03-27 15:57:32.295
-0.13,9.35,-0.22,2018-03-27 15:57:32.300
-0.17,9.35,-0.30,2018-03-27 15:57:32.305
-0.17,9.35,-0.25,2018-03-27 15:57:32.315
-0.16,9.34,-0.25,2018-03-27 15:57:32.321
-0.16,9.35,-0.26,2018-03-27 15:57:32.346
-0.17,9.34,-0.25,2018-03-27 15:57:32.349
-0.16,9.34,-0.24,2018-03-27 15:57:32.353
-0.15,9.34,-0.23,2018-03-27 15:57:32.391
-0.16,9.33,-0.25,2018-03-27 15:57:32.397
-0.16,9.35,-0.23,2018-03-27 15:57:32.402
-0.12,9.35,-0.22,2018-03-27 15:57:32.411
-0.17,9.34,-0.26,2018-03-27 15:57:32.415
-0.15,9.35,-0.26,2018-03-27 15:57:32.420
-0.15,9.34,-0.27,2018-03-27 15:57:32.424
-0.16,9.34,-0.25,2018-03-27 15:57:32.444
-0.17,9.34,-0.24,2018-03-27 15:57:32.449
-0.16,9.35,-0.26,2018-03-27 15:57:32.454
-0.15,9.35,-0.23,2018-03-27 15:57:32.471
-0.17,9.37,-0.23,2018-03-27 15:57:32.478
-0.16,9.35,-0.25,2018-03-27 15:57:32.483
-0.15,9.35,-0.24,2018-03-27 15:57:32.494
-0.16,9.34,-0.25,2018-03-27 15:57:32.521
-0.16,9.34,-0.24,2018-03-27 15:57:32.527
-0.17,9.33,-0.29,2018-03-27 15:57:32.532
-0.14,9.33,-0.24,2018-03-27 15:57:32.541
-0.16,9.33,-0.28,2018-03-27 15:57:32.547
