GyroscopeFrequency30 begin
-0.84,-0.04,-1.54,2018-03-27 15:51:25.801
-0.82,-0.12,-1.58,2018-03-27 15:51:25.804
-0.98,-0.35,-1.73,2018-03-27 15:51:25.808
-1.10,0.09,-1.65,2018-03-27 15:51:25.815
-0.91,-0.02,-1.47,2018-03-27 15:51:25.819
-0.60,-0.23,-1.66,2018-03-27 15:51:25.822
-0.68,-0.23,-1.75,2018-03-27 15:51:25.828
-0.82,-0.19,-1.61,2018-03-27 15:51:25.832
-1.12,-0.26,-1.49,2018-03-27 15:51:25.835
-0.82,-0.49,-1.80,2018-03-27 15:51:25.846
-0.75,-0.63,-2.15,2018-03-27 15:51:25.896
-1.02,-0.49,-2.20,2018-03-27 15:51:25.900
-0.91,-0.17,-1.89,2018-03-27 15:51:25.904
-0.74,-0.28,-1.84,2018-03-27 15:51:25.916
-0.75,-0.40,-1.82,2018-03-27 15:51:25.920
-0.86,-0.30,-1.84,2018-03-27 15:51:25.925
-0.67,-0.56,-1.93,2018-03-27 15:51:25.946
-0.51,-0.61,-1.96,2018-03-27 15:51:25.950
-0.47,-0.51,-2.08,2018-03-27 15:51:25.954
-0.63,-0.45,-2.07,2018-03-27 15:51:25.959
-0.84,-0.35,-2.28,2018-03-27 15:51:25.963
-0.94,-0.04,-2.28,2018-03-27 15:51:25.975
-0.91,-0.30,-2.10,2018-03-27 15:51:25.979
-0.58,-0.47,-2.08,2018-03-27 15:51:25.984
-0.23,-0.25,-2.05,2018-03-27 15:51:25.994
-0.82,0.00,-2.10,2018-03-27 15:51:26.046
-1.16,-0.14,-2.15,2018-03-27 15:51:26.051
-1.28,-0.31,-2.15,2018-03-27 15:51:26.064
-1.00,-0.54,-2.20,2018-03-27 15:51:26.067
-1.14,-0.42,-2.28,2018-03-27 15:51:26.071
-0.91,-0.25,-2.28,2018-03-27 15:51:26.075
-1.00,-0.44,-2.28,2018-03-27 15:51:26.078
-1.19,-0.84,-2.38,2018-03-27 15:51:26.081
-0.89,-0.44,-2.45,2018-03-27 15:51:26.085
-0.63,-0.07,-2.13,2018-03-27 15:51:26.093
-0.82,-0.26,-2.10,2018-03-27 15:51:26.131
-0.91,-0.45,-2.26,2018-03-27 15:51:26.143
-0.93,-0.42,-2.26,2018-03-27 15:51:26.147
-1.07,-0.26,-2.19,2018-03-27 15:51:26.151
-0.89,-0.12,-2.47,2018-03-27 15:51:26.167
-0.81,-0.23,-2.64,2018-03-27 15:51:26.172
-1.09,-0.14,-2.33,2018-03-27 15:51:26.176
-1.40,-0.02,-2.28,2018-03-27 15:51:26.181
-1.14,0.21,-2.40,2018-03-27 15:51:26.186
-1.07,0.37,-2.33,2018-03-27 15:51:26.196
-1.24,0.40,-2.36,2018-03-27 15:51:26.214
-1.14,0.11,-2.45,2018-03-27 15:51:26.218
-0.93,-0.02,-2.54,2018-03-27 15:51:26.223
-0.74,0.07,-2.48,2018-03-27 15:51:26.235
-0.30,0.26,-2.36,2018-03-27 15:51:26.244
-0.25,0.26,-2.33,2018-03-27 15:51:26.281
-0.79,0.07,-2.26,2018-03-27 15:51:26.285
