GAcceleratorFrequency30 begin
-0.17,9.36,-0.24,2018-03-27 15:49:39.405
-0.16,9.35,-0.25,2018-03-27 15:49:39.417
-0.16,9.35,-0.24,2018-03-27 15:49:39.435
-0.16,9.36,-0.27,2018-03-27 15:49:39.442
-0.15,9.35,-0.25,2018-03-27 15:49:39.448
-0.16,9.35,-0.27,2018-03-27 15:49:39.452
-0.17,9.35,-0.24,2018-03-27 15:49:39.464
-0.15,9.35,-0.22,2018-03-27 15:49:39.468
-0.15,9.34,-0.26,2018-03-27 15:49:39.510
-0.16,9.35,-0.20,2018-03-27 15:49:39.516
-0.16,9.36,-0.23,2018-03-27 15:49:39.520
-0.15,9.33,-0.27,2018-03-27 15:49:39.524
-0.15,9.35,-0.26,2018-03-27 15:49:39.535
-0.15,9.35,-0.25,2018-03-27 15:49:39.538
-0.16,9.34,-0.29,2018-03-27 15:49:39.542
-0.15,9.34,-0.19,2018-03-27 15:49:39.561
-0.15,9.35,-0.24,2018-03-27 15:49:39.566
-0.15,9.34,-0.23,2018-03-27 15:49:39.570
-0.14,9.35,-0.25,2018-03-27 15:49:39.598
-0.15,9.36,-0.22,2018-03-27 15:49:39.602
-0.16,9.34,-0.26,2018-03-27 15:49:39.606
-0.15,9.36,-0.23,2018-03-27 15:49:39.619
-0.15,9.34,-0.20,2018-03-27 15:49:39.623
-0.16,9.35,-0.24,2018-03-27 15:49:39.650
-0.16,9.35,-0.29,2018-03-27 15:49:39.654
-0.15,9.34,-0.19,2018-03-27 15:49:39.658
-0.15,9.35,-0.22,2018-03-27 15:49:39.676
-0.16,9.34,-0.24,2018-03-27 15:49:39.681
-0.14,9.35,-0.26,2018-03-27 15:49:39.686
-0.14,9.34,-0.21,2018-03-27 15:49:39.690
-0.15,9.35,-0.25,2018-03-27 15:49:39.705
-0.17,9.34,-0.30,2018-03-27 15:49:39.715
-0.14,9.35,-0.22,2018-03-27 15:49:39.720
-0.15,9.34,-0.23,2018-03-27 15:49:39.732
-0.15,9.34,-0.24,2018-03-27 15:49:39.743
-0.16,9.35,-0.25,2018-03-27 15:49:39.776
-0.16,9.35,-0.24,2018-03-27 15:49:39.790
-0.17,9.34,-0.25,2018-03-27 15:49:39.795
-0.17,9.34,-0.28,2018-03-27 15:49:39.800
-0.15,9.35,-0.20,2018-03-27 15:49:39.804
-0.15,9.35,-0.26,2018-03-27 15:49:39.809
-0.17,9.33,-0.26,2018-03-27 15:49:39.815
-0.13,9.37,-0.24,2018-03-27 15:49:39.821
-0.14,9.35,-0.21,2018-03-27 15:49:39.839
-0.15,9.34,-0.24,2018-03-27 15:49:39.844
-0.17,9.33,-0.26,2018-03-27 15:49:39.849
-0.14,9.35,-0.20,2018-03-27 15:49:39.859
-0.15,9.34,-0.25,2018-03-27 15:49:39.899
-0.17,9.35,-0.26,2018-03-27 15:49:39.903
-0.16,9.35,-0.24,2018-03-27 15:49:39.907
-0.14,9.34,-0.21,2018-03-27 15:49:39.913
-0.16,9.35,-0.24,2018-03-27 15:49:39.918
-0.15,9.35,-0.27,2018-03-27 15:49:39.921
-0.15,9.35,-0.22,2018-03-27 15:49:39.936
-0.18,9.33,-0.27,2018-03-27 15:49:39.942
-0.13,9.35,-0.20,2018-03-27 15:49:39.950
-0.15,9.35,-0.21,2018-03-27 15:49:39.960
-0.16,9.35,-0.26,2018-03-27 15:49:39.973
-0.16,9.36,-0.28,2018-03-27 15:49:39.981
-0.14,9.35,-0.22,2018-03-27 15:49:39.989
-0.15,9.34,-0.24,2018-03-27 15:49:40.001
-0.16,9.33,-0.28,2018-03-27 15:49:40.009
-0.14,9.36,-0.24,2018-03-27 15:49:40.021
-0.14,9.35,-0.19,2018-03-27 15:49:40.031
-0.15,9.36,-0.24,2018-03-27 15:49:40.041
-0.17,9.35,-0.30,2018-03-27 15:49:40.053
-0.14,9.35,-0.22,2018-03-27 15:49:40.059
-0.15,9.35,-0.24,2018-03-27 15:49:40.071
-0.16,9.34,-0.28,2018-03-27 15:49:40.083
-0.15,9.35,-0.27,2018-03-27 15:49:40.089
-0.15,9.35,-0.20,2018-03-27 15:49:40.102
-0.16,9.33,-0.25,2018-03-27 15:49:40.109
-0.14,9.37,-0.24,2018-03-27 15:49:40.122
-0.16,9.35,-0.22,2018-03-27 15:49:40.135
-0.14,9.35,-0.24,2018-03-27 15:49:40.141
-0.17,9.35,-0.27,2018-03-27 15:49:40.154
-0.14,9.36,-0.22,2018-03-27 15:49:40.160
-0.14,9.35,-0.25,2018-03-27 15:49:40.170
-0.15,9.35,-0.26,2018-03-27 15:49:40.182
-0.16,9.35,-0.26,2018-03-27 15:49:40.189
-0.15,9.34,-0.21,2018-03-27 15:49:40.200
-0.16,9.36,-0.24,2018-03-27 15:49:40.211
-0.19,9.34,-0.28,2018-03-27 15:49:40.219
-0.14,9.36,-0.23,2018-03-27 15:49:40.235
-0.14,9.33,-0.21,2018-03-27 15:49:40.240
-0.15,9.34,-0.25,2018-03-27 15:49:40.252
-0.16,9.33,-0.27,2018-03-27 15:49:40.261
-0.14,9.35,-0.22,2018-03-27 15:49:40.271
-0.14,9.36,-0.25,2018-03-27 15:49:40.284
-0.15,9.36,-0.24,2018-03-27 15:49:40.290
-0.14,9.35,-0.21,2018-03-27 15:49:40.301
-0.14,9.35,-0.26,2018-03-27 15:49:40.311
-0.15,9.35,-0.25,2018-03-27 15:49:40.322
-0.16,9.35,-0.24,2018-03-27 15:49:40.331
-0.16,9.35,-0.24,2018-03-27 15:49:40.339
-0.17,9.35,-0.27,2018-03-27 15:49:40.349
-0.12,9.35,-0.21,2018-03-27 15:49:40.359
-0.16,9.35,-0.25,2018-03-27 15:49:40.370
-0.17,9.34,-0.30,2018-03-27 15:49:40.384
-0.16,9.35,-0.22,2018-03-27 15:49:40.390
-0.13,9.35,-0.26,2018-03-27 15:49:40.417
-0.15,9.33,-0.23,2018-03-27 15:49:40.423
-0.19,9.34,-0.29,2018-03-27 15:49:40.430
-0.15,9.35,-0.20,2018-03-27 15:49:40.435
-0.15,9.34,-0.27,2018-03-27 15:49:40.441
-0.16,9.34,-0.27,2018-03-27 15:49:40.451
-0.17,9.34,-0.20,2018-03-27 15:49:40.462
-0.15,9.36,-0.29,2018-03-27 15:49:40.472
-0.16,9.35,-0.20,2018-03-27 15:49:40.482
-0.17,9.36,-0.30,2018-03-27 15:49:40.493
-0.15,9.35,-0.18,2018-03-27 15:49:40.500
-0.14,9.34,-0.23,2018-03-27 15:49:40.510
-0.14,9.35,-0.22,2018-03-27 15:49:40.521
-0.16,9.33,-0.24,2018-03-27 15:49:40.531
-0.15,9.34,-0.27,2018-03-27 15:49:40.539
-0.14,9.35,-0.28,2018-03-27 15:49:40.550
-0.18,9.33,-0.24,2018-03-27 15:49:40.559
-0.14,9.34,-0.21,2018-03-27 15:49:40.570
