GAcceleratorFrequency30 begin
-0.16,9.36,-0.27,2018-03-27 15:57:25.137
-0.16,9.36,-0.25,2018-03-27 15:57:25.164
-0.16,9.36,-0.24,2018-03-27 15:57:25.169
-0.14,9.33,-0.22,2018-03-27 15:57:25.173
-0.15,9.33,-0.24,2018-03-27 15:57:25.185
-0.15,9.33,-0.23,2018-03-27 15:57:25.190
-0.18,9.34,-0.26,2018-03-27 15:57:25.198
-0.17,9.34,-0.26,2018-03-27 15:57:25.248
-0.17,9.35,-0.27,2018-03-27 15:57:25.252
-0.18,9.34,-0.27,2018-03-27 15:57:25.264
-0.14,9.34,-0.25,2018-03-27 15:57:25.268
-0.17,9.34,-0.25,2018-03-27 15:57:25.272
-0.16,9.35,-0.23,2018-03-27 15:57:25.287
-0.15,9.35,-0.22,2018-03-27 15:57:25.291
-0.18,9.35,-0.22,2018-03-27 15:57:25.298
-0.17,9.35,-0.25,2018-03-27 15:57:25.302
-0.16,9.32,-0.26,2018-03-27 15:57:25.307
-0.16,9.34,-0.25,2018-03-27 15:57:25.314
-0.16,9.34,-0.26,2018-03-27 15:57:25.319
-0.15,9.34,-0.26,2018-03-27 15:57:25.325
-0.14,9.34,-0.24,2018-03-27 15:57:25.336
-0.17,9.33,-0.24,2018-03-27 15:57:25.353
-0.17,9.34,-0.23,2018-03-27 15:57:25.357
-0.16,9.34,-0.22,2018-03-27 15:57:25.365
-0.15,9.34,-0.22,2018-03-27 15:57:25.375
-0.17,9.34,-0.26,2018-03-27 15:57:25.386
-0.17,9.34,-0.26,2018-03-27 15:57:25.400
-0.13,9.35,-0.24,2018-03-27 15:57:25.404
-0.17,9.34,-0.24,2018-03-27 15:57:25.436
-0.17,9.35,-0.26,2018-03-27 15:57:25.439
-0.16,9.34,-0.25,2018-03-27 15:57:25.447
-0.13,9.36,-0.18,2018-03-27 15:57:25.453
-0.18,9.34,-0.24,2018-03-27 15:57:25.472
-0.16,9.36,-0.24,2018-03-27 15:57:25.476
-0.16,9.35,-0.27,2018-03-27 15:57:25.481
-0.16,9.35,-0.25,2018-03-27 15:57:25.485
-0.16,9.34,-0.24,2018-03-27 15:57:25.495
-0.16,9.35,-0.24,2018-03-27 15:57:25.504
-0.16,9.34,-0.22,2018-03-27 15:57:25.515
-0.17,9.35,-0.22,2018-03-27 15:57:25.527
-0.15,9.35,-0.20,2018-03-27 15:57:25.565
-0.18,9.35,-0.24,2018-03-27 15:57:25.571
-0.17,9.35,-0.24,2018-03-27 15:57:25.591
-0.16,9.35,-0.29,2018-03-27 15:57:25.595
-0.16,9.35,-0.27,2018-03-27 15:57:25.598
-0.17,9.35,-0.24,2018-03-27 15:57:25.602
-0.17,9.35,-0.23,2018-03-27 15:57:25.606
-0.16,9.36,-0.25,2018-03-27 15:57:25.609
-0.17,9.35,-0.25,2018-03-27 15:57:25.616
-0.17,9.34,-0.22,2018-03-27 15:57:25.625
-0.15,9.34,-0.23,2018-03-27 15:57:25.635
-0.15,9.34,-0.25,2018-03-27 15:57:25.645
-0.17,9.34,-0.21,2018-03-27 15:57:25.656
-0.17,9.35,-0.23,2018-03-27 15:57:25.666
-0.16,9.35,-0.24,2018-03-27 15:57:25.675
-0.17,9.33,-0.26,2018-03-27 15:57:25.686
-0.17,9.35,-0.23,2018-03-27 15:57:25.695
-0.14,9.34,-0.23,2018-03-27 15:57:25.705
-0.17,9.34,-0.26,2018-03-27 15:57:25.717
-0.17,9.33,-0.22,2018-03-27 15:57:25.726
-0.16,9.34,-0.25,2018-03-27 15:57:25.738
-0.16,9.36,-0.21,2018-03-27 15:57:25.749
-0.17,9.34,-0.25,2018-03-27 15:57:25.758
-0.16,9.34,-0.22,2018-03-27 15:57:25.773
-0.16,9.35,-0.23,2018-03-27 15:57:25.780
-0.16,9.34,-0.25,2018-03-27 15:57:25.791
-0.16,9.34,-0.24,2018-03-27 15:57:25.797
-0.15,9.35,-0.21,2018-03-27 15:57:25.807
-0.15,9.35,-0.32,2018-03-27 15:57:25.816
-0.15,9.34,-0.29,2018-03-27 15:57:25.826
-0.15,9.34,-0.19,2018-03-27 15:57:25.836
-0.16,9.36,-0.28,2018-03-27 15:57:25.845
-0.16,9.36,-0.26,2018-03-27 15:57:25.855
-0.15,9.34,-0.23,2018-03-27 15:57:25.867
-0.15,9.35,-0.19,2018-03-27 15:57:25.876
-0.16,9.34,-0.23,2018-03-27 15:57:25.887
-0.15,9.35,-0.23,2018-03-27 15:57:25.902
-0.16,9.34,-0.25,2018-03-27 15:57:25.908
-0.18,9.34,-0.28,2018-03-27 15:57:25.921
-0.16,9.34,-0.22,2018-03-27 15:57:25.927
-0.15,9.33,-0.24,2018-03-27 15:57:25.940
-0.17,9.34,-0.26,2018-03-27 15:57:25.949
-0.16,9.35,-0.21,2018-03-27 15:57:25.964
-0.16,9.35,-0.20,2018-03-27 15:57:25.971
-0.15,9.36,-0.27,2018-03-27 15:57:25.977
-0.18,9.35,-0.25,2018-03-27 15:57:25.987
-0.15,9.34,-0.19,2018-03-27 15:57:26.002
-0.16,9.35,-0.24,2018-03-27 15:57:26.007
-0.17,9.34,-0.26,2018-03-27 15:57:26.021
-0.16,9.36,-0.23,2018-03-27 15:57:26.027
-0.16,9.33,-0.21,2018-03-27 15:57:26.044
-0.16,9.34,-0.24,2018-03-27 15:57:26.050
-0.18,9.33,-0.27,2018-03-27 15:57:26.056
-0.16,9.34,-0.21,2018-03-27 15:57:26.068
-0.17,9.34,-0.21,2018-03-27 15:57:26.077
-0.18,9.34,-0.23,2018-03-27 15:57:26.090
-0.17,9.33,-0.25,2018-03-27 15:57:26.099
-0.17,9.33,-0.29,2018-03-27 15:57:26.107
-0.17,9.32,-0.27,2018-03-27 15:57:26.119
-0.17,9.34,-0.25,2018-03-27 15:57:26.129
-0.17,9.34,-0.24,2018-03-27 15:57:26.137
-0.16,9.33,-0.24,2018-03-27 15:57:26.151
-0.16,9.35,-0.23,2018-03-27 15:57:26.156
-0.17,9.34,-0.22,2018-03-27 15:57:26.175
-0.16,9.34,-0.25,2018-03-27 15:57:26.179
-0.14,9.33,-0.28,2018-03-27 15:57:26.186
-0.13,9.34,-0.21,2018-03-27 15:57:26.196
-0.16,9.36,-0.23,2018-03-27 15:57:26.205
-0.15,9.36,-0.24,2018-03-27 15:57:26.216
-0.14,9.36,-0.26,2018-03-27 15:57:26.228
-0.16,9.36,-0.25,2018-03-27 15:57:26.240
-0.14,9.35,-0.25,2018-03-27 15:57:26.249
-0.15,9.36,-0.20,2018-03-27 15:57:26.258
-0.15,9.35,-0.25,2018-03-27 15:57:26.270
-0.15,9.34,-0.27,2018-03-27 15:57:26.276
-0.16,9.35,-0.27,2018-03-27 15:57:26.286
-0.14,9.35,-0.23,2018-03-27 15:57:26.298
-0.16,9.35,-0.22,2018-03-27 15:57:26.307
-0.16,9.34,-0.22,2018-03-27 15:57:26.316
-0.17,9.33,-0.22,2018-03-27 15:57:26.327
-0.17,9.35,-0.24,2018-03-27 15:57:26.337
-0.16,9.33,-0.25,2018-03-27 15:57:26.349
-0.15,9.32,-0.23,2018-03-27 15:57:26.356
-0.15,9.33,-0.21,2018-03-27 15:57:26.367
-0.16,9.34,-0.26,2018-03-27 15:57:26.378
-0.14,9.33,-0.25,2018-03-27 15:57:26.387
-0.16,9.34,-0.23,2018-03-27 15:57:26.398
-0.18,9.34,-0.23,2018-03-27 15:57:26.406
-0.16,9.33,-0.23,2018-03-27 15:57:26.417
-0.16,9.33,-0.25,2018-03-27 15:57:26.427
-0.17,9.35,-0.23,2018-03-27 15:57:26.437
-0.17,9.37,-0.25,2018-03-27 15:57:26.450
-0.17,9.34,-0.27,2018-03-27 15:57:26.456
-0.14,9.34,-0.23,2018-03-27 15:57:26.467
-0.17,9.33,-0.26,2018-03-27 15:57:26.478
-0.17,9.35,-0.27,2018-03-27 15:57:26.487
-0.17,9.35,-0.26,2018-03-27 15:57:26.500
-0.16,9.34,-0.21,2018-03-27 15:57:26.506
-0.17,9.35,-0.27,2018-03-27 15:57:26.518
-0.17,9.34,-0.24,2018-03-27 15:57:26.527
-0.15,9.35,-0.21,2018-03-27 15:57:26.537
-0.15,9.34,-0.22,2018-03-27 15:57:26.547
-0.16,9.37,-0.23,2018-03-27 15:57:26.556
-0.16,9.34,-0.23,2018-03-27 15:57:26.569
-0.15,9.34,-0.23,2018-03-27 15:57:26.577
-0.19,9.35,-0.25,2018-03-27 15:57:26.586
