GAcceleratorFrequency30 begin
-0.16,9.35,-0.27,2018-03-27 15:58:02.154
-0.16,9.36,-0.23,2018-03-27 15:58:02.181
-0.16,9.35,-0.26,2018-03-27 15:58:02.187
-0.15,9.34,-0.26,2018-03-27 15:58:02.193
-0.14,9.35,-0.24,2018-03-27 15:58:02.206
-0.18,9.34,-0.26,2018-03-27 15:58:02.210
-0.18,9.33,-0.25,2018-03-27 15:58:02.215
-0.19,9.33,-0.26,2018-03-27 15:58:02.220
-0.17,9.33,-0.26,2018-03-27 15:58:02.240
-0.15,9.33,-0.24,2018-03-27 15:58:02.246
-0.16,9.34,-0.24,2018-03-27 15:58:02.250
-0.16,9.35,-0.27,2018-03-27 15:58:02.286
-0.15,9.34,-0.27,2018-03-27 15:58:02.292
-0.14,9.33,-0.23,2018-03-27 15:58:02.297
-0.17,9.32,-0.27,2018-03-27 15:58:02.302
-0.17,9.34,-0.26,2018-03-27 15:58:02.316
-0.16,9.35,-0.24,2018-03-27 15:58:02.321
-0.16,9.34,-0.23,2018-03-27 15:58:02.326
-0.16,9.33,-0.23,2018-03-27 15:58:02.330
-0.16,9.35,-0.22,2018-03-27 15:58:02.346
-0.17,9.34,-0.24,2018-03-27 15:58:02.351
-0.17,9.35,-0.22,2018-03-27 15:58:02.361
-0.16,9.33,-0.24,2018-03-27 15:58:02.377
-0.14,9.35,-0.24,2018-03-27 15:58:02.383
-0.18,9.34,-0.30,2018-03-27 15:58:02.433
-0.18,9.33,-0.25,2018-03-27 15:58:02.439
-0.16,9.34,-0.25,2018-03-27 15:58:02.444
-0.16,9.33,-0.24,2018-03-27 15:58:02.449
-0.18,9.34,-0.22,2018-03-27 15:58:02.455
-0.17,9.34,-0.22,2018-03-27 15:58:02.460
-0.15,9.34,-0.22,2018-03-27 15:58:02.468
-0.15,9.34,-0.24,2018-03-27 15:58:02.483
-0.15,9.34,-0.24,2018-03-27 15:58:02.486
-0.14,9.35,-0.24,2018-03-27 15:58:02.490
-0.16,9.35,-0.26,2018-03-27 15:58:02.493
-0.16,9.35,-0.25,2018-03-27 15:58:02.503
-0.16,9.34,-0.23,2018-03-27 15:58:02.510
-0.15,9.36,-0.21,2018-03-27 15:58:02.544
-0.15,9.35,-0.20,2018-03-27 15:58:02.549
-0.15,9.33,-0.23,2018-03-27 15:58:02.553
-0.16,9.33,-0.23,2018-03-27 15:58:02.557
-0.17,9.33,-0.24,2018-03-27 15:58:02.562
-0.17,9.35,-0.27,2018-03-27 15:58:02.573
-0.17,9.34,-0.28,2018-03-27 15:58:02.610
-0.15,9.34,-0.26,2018-03-27 15:58:02.616
-0.16,9.34,-0.24,2018-03-27 15:58:02.622
-0.15,9.34,-0.25,2018-03-27 15:58:02.628
-0.18,9.34,-0.24,2018-03-27 15:58:02.634
-0.16,9.35,-0.22,2018-03-27 15:58:02.639
-0.17,9.35,-0.22,2018-03-27 15:58:02.644
-0.17,9.33,-0.25,2018-03-27 15:58:02.654
-0.15,9.33,-0.23,2018-03-27 15:58:02.661
-0.16,9.33,-0.28,2018-03-27 15:58:02.673
-0.16,9.35,-0.25,2018-03-27 15:58:02.681
-0.17,9.34,-0.25,2018-03-27 15:58:02.690
-0.15,9.35,-0.23,2018-03-27 15:58:02.702
-0.15,9.35,-0.29,2018-03-27 15:58:02.710
-0.18,9.35,-0.20,2018-03-27 15:58:02.721
-0.16,9.35,-0.23,2018-03-27 15:58:02.734
-0.16,9.33,-0.19,2018-03-27 15:58:02.750
-0.17,9.33,-0.26,2018-03-27 15:58:02.755
-0.17,9.34,-0.26,2018-03-27 15:58:02.761
-0.16,9.35,-0.21,2018-03-27 15:58:02.774
-0.16,9.33,-0.22,2018-03-27 15:58:02.784
-0.15,9.34,-0.30,2018-03-27 15:58:02.790
-0.14,9.36,-0.23,2018-03-27 15:58:02.800
-0.15,9.35,-0.26,2018-03-27 15:58:02.810
-0.17,9.35,-0.27,2018-03-27 15:58:02.821
-0.16,9.34,-0.25,2018-03-27 15:58:02.835
-0.14,9.35,-0.24,2018-03-27 15:58:02.842
-0.16,9.34,-0.25,2018-03-27 15:58:02.854
-0.17,9.34,-0.20,2018-03-27 15:58:02.862
-0.16,9.34,-0.26,2018-03-27 15:58:02.875
-0.16,9.35,-0.26,2018-03-27 15:58:02.880
-0.16,9.35,-0.27,2018-03-27 15:58:02.891
-0.14,9.34,-0.26,2018-03-27 15:58:02.900
-0.15,9.34,-0.26,2018-03-27 15:58:02.910
-0.16,9.34,-0.24,2018-03-27 15:58:02.921
-0.15,9.34,-0.22,2018-03-27 15:58:02.932
-0.16,9.35,-0.24,2018-03-27 15:58:02.940
-0.17,9.35,-0.24,2018-03-27 15:58:02.951
-0.16,9.35,-0.24,2018-03-27 15:58:02.961
-0.17,9.33,-0.23,2018-03-27 15:58:02.971
-0.17,9.34,-0.25,2018-03-27 15:58:02.982
-0.16,9.33,-0.27,2018-03-27 15:58:02.990
-0.15,9.36,-0.23,2018-03-27 15:58:03.001
-0.17,9.35,-0.26,2018-03-27 15:58:03.011
-0.17,9.34,-0.24,2018-03-27 15:58:03.021
-0.16,9.34,-0.23,2018-03-27 15:58:03.035
-0.16,9.35,-0.26,2018-03-27 15:58:03.041
-0.17,9.35,-0.26,2018-03-27 15:58:03.055
-0.16,9.35,-0.26,2018-03-27 15:58:03.062
-0.18,9.34,-0.22,2018-03-27 15:58:03.074
-0.16,9.35,-0.25,2018-03-27 15:58:03.082
-0.16,9.33,-0.25,2018-03-27 15:58:03.090
-0.15,9.34,-0.24,2018-03-27 15:58:03.101
-0.14,9.34,-0.22,2018-03-27 15:58:03.112
-0.15,9.34,-0.26,2018-03-27 15:58:03.121
-0.17,9.35,-0.25,2018-03-27 15:58:03.135
-0.17,9.33,-0.23,2018-03-27 15:58:03.141
-0.15,9.34,-0.25,2018-03-27 15:58:03.153
-0.17,9.34,-0.26,2018-03-27 15:58:03.161
-0.15,9.34,-0.22,2018-03-27 15:58:03.175
-0.17,9.34,-0.25,2018-03-27 15:58:03.216
-0.16,9.35,-0.26,2018-03-27 15:58:03.219
-0.14,9.36,-0.24,2018-03-27 15:58:03.223
-0.17,9.35,-0.23,2018-03-27 15:58:03.230
-0.18,9.34,-0.27,2018-03-27 15:58:03.233
-0.16,9.34,-0.24,2018-03-27 15:58:03.237
-0.18,9.34,-0.26,2018-03-27 15:58:03.244
-0.17,9.34,-0.26,2018-03-27 15:58:03.251
-0.14,9.34,-0.24,2018-03-27 15:58:03.261
-0.16,9.34,-0.24,2018-03-27 15:58:03.271
-0.18,9.35,-0.26,2018-03-27 15:58:03.285
-0.17,9.34,-0.22,2018-03-27 15:58:03.295
-0.15,9.36,-0.24,2018-03-27 15:58:03.304
-0.13,9.35,-0.23,2018-03-27 15:58:03.312
-0.15,9.35,-0.28,2018-03-27 15:58:03.323
-0.16,9.33,-0.22,2018-03-27 15:58:03.331
-0.17,9.35,-0.24,2018-03-27 15:58:03.341
-0.17,9.35,-0.25,2018-03-27 15:58:03.352
-0.15,9.34,-0.26,2018-03-27 15:58:03.361
-0.15,9.34,-0.23,2018-03-27 15:58:03.371
-0.15,9.34,-0.24,2018-03-27 15:58:03.382
-0.16,9.35,-0.21,2018-03-27 15:58:03.392
-0.17,9.35,-0.29,2018-03-27 15:58:03.403
-0.15,9.34,-0.18,2018-03-27 15:58:03.417
-0.15,9.34,-0.25,2018-03-27 15:58:03.422
-0.17,9.35,-0.23,2018-03-27 15:58:03.433
-0.17,9.35,-0.23,2018-03-27 15:58:03.442
-0.15,9.36,-0.28,2018-03-27 15:58:03.454
-0.17,9.34,-0.27,2018-03-27 15:58:03.467
-0.15,9.34,-0.25,2018-03-27 15:58:03.473
-0.18,9.34,-0.24,2018-03-27 15:58:03.484
-0.16,9.35,-0.26,2018-03-27 15:58:03.492
-0.16,9.34,-0.24,2018-03-27 15:58:03.505
-0.16,9.35,-0.23,2018-03-27 15:58:03.512
-0.15,9.35,-0.21,2018-03-27 15:58:03.524
-0.16,9.36,-0.24,2018-03-27 15:58:03.536
-0.17,9.35,-0.25,2018-03-27 15:58:03.541
-0.17,9.34,-0.24,2018-03-27 15:58:03.553
-0.17,9.33,-0.25,2018-03-27 15:58:03.566
-0.16,9.35,-0.26,2018-03-27 15:58:03.572
-0.16,9.35,-0.27,2018-03-27 15:58:03.585
-0.16,9.35,-0.25,2018-03-27 15:58:03.592
-0.16,9.34,-0.25,2018-03-27 15:58:03.603
-0.17,9.35,-0.24,2018-03-27 15:58:03.616
-0.16,9.34,-0.25,2018-03-27 15:58:03.623
-0.18,9.35,-0.26,2018-03-27 15:58:03.632
-0.14,9.35,-0.22,2018-03-27 15:58:03.643
-0.16,9.36,-0.24,2018-03-27 15:58:03.652
-0.14,9.36,-0.22,2018-03-27 15:58:03.668
-0.14,9.35,-0.23,2018-03-27 15:58:03.674
-0.14,9.34,-0.22,2018-03-27 15:58:03.686
-0.15,9.35,-0.21,2018-03-27 15:58:03.693
-0.15,9.34,-0.25,2018-03-27 15:58:03.707
-0.17,9.34,-0.25,2018-03-27 15:58:03.714
-0.14,9.35,-0.25,2018-03-27 15:58:03.724
-0.15,9.35,-0.24,2018-03-27 15:58:03.735
-0.17,9.36,-0.25,2018-03-27 15:58:03.742
-0.17,9.33,-0.28,2018-03-27 15:58:03.753
-0.15,9.34,-0.23,2018-03-27 15:58:03.766
-0.15,9.34,-0.24,2018-03-27 15:58:03.772
-0.17,9.33,-0.27,2018-03-27 15:58:03.786
-0.16,9.36,-0.23,2018-03-27 15:58:03.794
-0.15,9.34,-0.22,2018-03-27 15:58:03.814
-0.15,9.34,-0.23,2018-03-27 15:58:03.819
-0.18,9.32,-0.29,2018-03-27 15:58:03.824
-0.16,9.34,-0.26,2018-03-27 15:58:03.832
-0.15,9.33,-0.23,2018-03-27 15:58:03.843
-0.16,9.34,-0.24,2018-03-27 15:58:03.852
-0.17,9.35,-0.26,2018-03-27 15:58:03.865
-0.14,9.35,-0.22,2018-03-27 15:58:03.871
-0.16,9.34,-0.23,2018-03-27 15:58:03.884
-0.17,9.33,-0.24,2018-03-27 15:58:03.894
-0.18,9.34,-0.23,2018-03-27 15:58:03.903
-0.16,9.34,-0.22,2018-03-27 15:58:03.916
-0.16,9.34,-0.24,2018-03-27 15:58:03.922
-0.17,9.34,-0.26,2018-03-27 15:58:03.934
-0.17,9.34,-0.26,2018-03-27 15:58:03.944
-0.16,9.35,-0.28,2018-03-27 15:58:03.953
-0.16,9.33,-0.27,2018-03-27 15:58:03.967
-0.17,9.33,-0.27,2018-03-27 15:58:03.972
-0.17,9.34,-0.24,2018-03-27 15:58:03.985
-0.14,9.35,-0.23,2018-03-27 15:58:03.994
-0.17,9.34,-0.27,2018-03-27 15:58:04.004
-0.14,9.35,-0.25,2018-03-27 15:58:04.015
