GyroscopeFrequency30 begin
-0.98,0.40,-1.75,2018-03-27 15:54:16.350
-1.16,0.07,-1.70,2018-03-27 15:54:16.379
-1.16,0.00,-1.87,2018-03-27 15:54:16.392
-0.88,0.05,-1.96,2018-03-27 15:54:16.395
-0.77,-0.14,-1.87,2018-03-27 15:54:16.399
-0.93,-0.26,-1.82,2018-03-27 15:54:16.417
-1.23,-0.49,-2.13,2018-03-27 15:54:16.423
-0.96,-0.47,-2.13,2018-03-27 15:54:16.427
-0.81,-0.49,-2.07,2018-03-27 15:54:16.431
-0.84,-0.52,-2.31,2018-03-27 15:54:16.439
-1.00,-0.54,-2.41,2018-03-27 15:54:16.471
-1.03,-0.26,-2.35,2018-03-27 15:54:16.476
-1.07,0.02,-2.24,2018-03-27 15:54:16.482
-1.12,0.11,-2.12,2018-03-27 15:54:16.486
-1.17,-0.04,-2.07,2018-03-27 15:54:16.498
-1.16,-0.12,-2.08,2018-03-27 15:54:16.505
-1.26,-0.11,-2.31,2018-03-27 15:54:16.509
-1.23,0.00,-2.43,2018-03-27 15:54:16.516
-1.03,0.00,-2.15,2018-03-27 15:54:16.578
-1.24,-0.23,-2.15,2018-03-27 15:54:16.582
-1.12,-0.60,-2.12,2018-03-27 15:54:16.594
-0.88,-0.52,-2.26,2018-03-27 15:54:16.597
-0.88,-0.16,-2.28,2018-03-27 15:54:16.601
-0.98,-0.35,-2.15,2018-03-27 15:54:16.604
-1.17,-0.31,-2.10,2018-03-27 15:54:16.607
-1.23,-0.16,-2.24,2018-03-27 15:54:16.611
-0.91,-0.30,-2.15,2018-03-27 15:54:16.614
-0.70,-0.33,-2.08,2018-03-27 15:54:16.624
-1.10,-0.02,-2.10,2018-03-27 15:54:16.629
-1.38,0.40,-1.80,2018-03-27 15:54:16.647
-1.12,-0.05,-1.79,2018-03-27 15:54:16.655
-0.84,-0.42,-2.22,2018-03-27 15:54:16.660
-1.05,-0.16,-2.28,2018-03-27 15:54:16.700
-1.00,0.07,-2.12,2018-03-27 15:54:16.707
-0.72,0.11,-2.08,2018-03-27 15:54:16.717
-0.77,0.02,-2.13,2018-03-27 15:54:16.723
-0.94,-0.25,-2.19,2018-03-27 15:54:16.727
-1.09,-0.38,-2.28,2018-03-27 15:54:16.743
-1.09,-0.35,-2.28,2018-03-27 15:54:16.747
-1.02,-0.35,-2.13,2018-03-27 15:54:16.752
-1.05,-0.14,-2.26,2018-03-27 15:54:16.764
-1.10,-0.02,-2.19,2018-03-27 15:54:16.770
-1.23,-0.28,-2.19,2018-03-27 15:54:16.774
-0.96,-0.51,-2.28,2018-03-27 15:54:16.778
-0.58,-0.49,-2.31,2018-03-27 15:54:16.787
-0.88,-0.28,-2.24,2018-03-27 15:54:16.796
-0.84,-0.38,-2.35,2018-03-27 15:54:16.824
-0.79,-0.42,-2.35,2018-03-27 15:54:16.828
-0.74,-0.19,-2.00,2018-03-27 15:54:16.832
-0.72,-0.30,-2.13,2018-03-27 15:54:16.837
-0.81,-0.14,-2.15,2018-03-27 15:54:16.846
-0.91,-0.16,-2.22,2018-03-27 15:54:16.857
-0.94,-0.42,-2.22,2018-03-27 15:54:16.866
-0.91,-0.45,-1.98,2018-03-27 15:54:16.879
-0.82,-0.31,-2.00,2018-03-27 15:54:16.889
-0.91,-0.40,-2.03,2018-03-27 15:54:16.898
-1.05,-0.51,-2.07,2018-03-27 15:54:16.916
-0.93,-0.23,-1.96,2018-03-27 15:54:16.924
-0.79,-0.16,-2.03,2018-03-27 15:54:16.929
-0.81,-0.61,-2.20,2018-03-27 15:54:16.940
-1.17,-0.74,-2.19,2018-03-27 15:54:16.946
-1.42,-0.51,-2.03,2018-03-27 15:54:16.957
-1.37,-0.49,-2.01,2018-03-27 15:54:16.966
-0.98,-0.42,-1.80,2018-03-27 15:54:16.979
-0.89,-0.05,-1.91,2018-03-27 15:54:16.988
-1.16,0.23,-2.10,2018-03-27 15:54:16.999
-1.02,0.07,-2.13,2018-03-27 15:54:17.010
-0.63,-0.05,-2.03,2018-03-27 15:54:17.018
-0.82,-0.23,-2.15,2018-03-27 15:54:17.028
-0.93,-0.61,-2.24,2018-03-27 15:54:17.038
-0.88,-0.38,-2.13,2018-03-27 15:54:17.047
-0.84,-0.12,-2.03,2018-03-27 15:54:17.057
-0.75,-0.45,-2.10,2018-03-27 15:54:17.066
-0.81,-0.65,-2.20,2018-03-27 15:54:17.080
-0.74,-0.61,-2.00,2018-03-27 15:54:17.088
-0.74,-0.44,-2.10,2018-03-27 15:54:17.098
-0.74,-0.37,-2.36,2018-03-27 15:54:17.109
-0.70,-0.51,-2.38,2018-03-27 15:54:17.120
-0.86,-0.65,-1.98,2018-03-27 15:54:17.139
-0.94,-0.88,-1.84,2018-03-27 15:54:17.144
-0.86,-0.65,-2.03,2018-03-27 15:54:17.147
-0.88,-0.33,-2.10,2018-03-27 15:54:17.157
-1.09,-0.31,-2.12,2018-03-27 15:54:17.168
-1.03,-0.49,-2.20,2018-03-27 15:54:17.177
-1.10,-0.42,-2.29,2018-03-27 15:54:17.191
-1.10,-0.19,-2.08,2018-03-27 15:54:17.198
-0.94,-0.52,-2.05,2018-03-27 15:54:17.209
-0.98,-0.68,-2.13,2018-03-27 15:54:17.219
-0.82,-0.52,-2.13,2018-03-27 15:54:17.227
-0.40,-0.42,-2.33,2018-03-27 15:54:17.242
-0.63,-0.31,-2.36,2018-03-27 15:54:17.246
-0.84,-0.31,-2.19,2018-03-27 15:54:17.259
-1.02,-0.33,-1.73,2018-03-27 15:54:17.268
-1.12,-0.17,-1.65,2018-03-27 15:54:17.277
-0.84,0.04,-1.91,2018-03-27 15:54:17.288
-0.94,-0.04,-2.07,2018-03-27 15:54:17.296
-1.00,-0.23,-2.00,2018-03-27 15:54:17.307
-0.96,-0.09,-1.89,2018-03-27 15:54:17.316
-0.70,0.28,-2.12,2018-03-27 15:54:17.327
-0.70,0.28,-2.29,2018-03-27 15:54:17.340
-0.93,0.04,-2.26,2018-03-27 15:54:17.348
-1.26,-0.16,-2.31,2018-03-27 15:54:17.358
-0.98,-0.28,-2.40,2018-03-27 15:54:17.370
-0.94,-0.31,-2.19,2018-03-27 15:54:17.380
-1.07,-0.17,-2.08,2018-03-27 15:54:17.428
-1.12,-0.28,-2.41,2018-03-27 15:54:17.433
-1.12,-0.30,-2.40,2018-03-27 15:54:17.438
-0.94,-0.37,-2.19,2018-03-27 15:54:17.442
-0.77,-0.25,-2.13,2018-03-27 15:54:17.446
-0.81,-0.21,-2.01,2018-03-27 15:54:17.450
-0.89,-0.31,-2.03,2018-03-27 15:54:17.455
-0.72,-0.21,-2.24,2018-03-27 15:54:17.459
-0.77,-0.25,-2.41,2018-03-27 15:54:17.468
-0.89,-0.23,-2.26,2018-03-27 15:54:17.485
-0.58,0.04,-2.20,2018-03-27 15:54:17.492
-0.72,-0.14,-2.07,2018-03-27 15:54:17.507
-0.68,-0.45,-2.12,2018-03-27 15:54:17.516
-0.94,-0.38,-2.47,2018-03-27 15:54:17.527
-1.51,-0.58,-2.47,2018-03-27 15:54:17.536
-1.37,-0.49,-2.07,2018-03-27 15:54:17.546
-1.17,-0.38,-1.96,2018-03-27 15:54:17.558
-0.93,-0.40,-2.00,2018-03-27 15:54:17.569
-0.70,-0.44,-2.12,2018-03-27 15:54:17.575
-0.75,-0.11,-2.13,2018-03-27 15:54:17.579
-0.77,0.26,-2.05,2018-03-27 15:54:17.588
-0.65,0.21,-2.07,2018-03-27 15:54:17.596
-0.65,0.14,-2.08,2018-03-27 15:54:17.607
-0.74,0.37,-2.08,2018-03-27 15:54:17.617
-0.94,0.42,-2.22,2018-03-27 15:54:17.629
-1.12,0.25,-2.28,2018-03-27 15:54:17.643
-1.26,0.31,-2.31,2018-03-27 15:54:17.648
-1.14,0.33,-2.24,2018-03-27 15:54:17.660
-0.86,0.00,-2.12,2018-03-27 15:54:17.669
-0.88,-0.37,-2.10,2018-03-27 15:54:17.679
-0.98,-0.25,-1.94,2018-03-27 15:54:17.689
-0.72,-0.28,-2.05,2018-03-27 15:54:17.697
-0.60,-0.42,-2.13,2018-03-27 15:54:17.707
-0.96,-0.44,-1.86,2018-03-27 15:54:17.717
-0.91,-0.30,-1.94,2018-03-27 15:54:17.731
-0.81,-0.14,-2.08,2018-03-27 15:54:17.743
-0.74,-0.19,-2.36,2018-03-27 15:54:17.748
-0.75,-0.28,-2.45,2018-03-27 15:54:17.759
-0.88,-0.45,-2.22,2018-03-27 15:54:17.768
-0.79,-0.26,-2.13,2018-03-27 15:54:17.780
-0.56,0.09,-2.12,2018-03-27 15:54:17.791
-0.60,0.00,-2.22,2018-03-27 15:54:17.798
-0.75,-0.09,-2.29,2018-03-27 15:54:17.810
-0.81,-0.09,-2.31,2018-03-27 15:54:17.820
-0.88,-0.23,-2.29,2018-03-27 15:54:17.831
-0.98,-0.33,-2.26,2018-03-27 15:54:17.841
-1.16,-0.35,-2.00,2018-03-27 15:54:17.848
-1.05,-0.52,-1.93,2018-03-27 15:54:17.859
-0.81,-0.60,-1.86,2018-03-27 15:54:17.870
-0.82,-0.44,-1.80,2018-03-27 15:54:17.879
-0.88,-0.47,-2.07,2018-03-27 15:54:17.892
-0.96,-0.84,-2.08,2018-03-27 15:54:17.898
-1.14,-0.54,-1.98,2018-03-27 15:54:17.909
-0.98,-0.38,-2.08,2018-03-27 15:54:17.920
-0.94,-0.42,-2.03,2018-03-27 15:54:17.929
-0.94,-0.30,-2.07,2018-03-27 15:54:17.942
-0.72,-0.19,-2.12,2018-03-27 15:54:17.949
-0.52,-0.28,-1.96,2018-03-27 15:54:17.959
-0.44,-0.42,-1.82,2018-03-27 15:54:17.971
-0.68,-0.30,-1.87,2018-03-27 15:54:17.982
-0.67,-0.35,-1.93,2018-03-27 15:54:17.989
-0.72,-0.35,-1.73,2018-03-27 15:54:17.997
-0.89,-0.04,-1.98,2018-03-27 15:54:18.007
-0.88,0.07,-2.15,2018-03-27 15:54:18.019
-0.86,-0.26,-2.05,2018-03-27 15:54:18.029
-0.98,-0.26,-1.89,2018-03-27 15:54:18.043
-1.02,-0.25,-2.08,2018-03-27 15:54:18.048
-0.72,-0.44,-2.07,2018-03-27 15:54:18.060
-0.77,-0.40,-2.00,2018-03-27 15:54:18.068
-0.89,-0.54,-2.05,2018-03-27 15:54:18.079
-0.96,-0.49,-2.05,2018-03-27 15:54:18.089
-0.91,-0.19,-2.08,2018-03-27 15:54:18.101
-0.65,-0.07,-2.03,2018-03-27 15:54:18.111
-0.82,-0.04,-2.20,2018-03-27 15:54:18.118
-0.88,0.04,-2.15,2018-03-27 15:54:18.129
-0.65,0.16,-1.87,2018-03-27 15:54:18.138
-0.49,0.31,-1.96,2018-03-27 15:54:18.147
-0.61,-0.23,-2.10,2018-03-27 15:54:18.157
-1.03,-0.56,-2.07,2018-03-27 15:54:18.169
-1.07,-0.37,-2.20,2018-03-27 15:54:18.180
-0.77,-0.17,-2.13,2018-03-27 15:54:18.190
-0.77,-0.28,-2.01,2018-03-27 15:54:18.199
-0.94,-0.07,-2.13,2018-03-27 15:54:18.210
-1.09,-0.02,-2.07,2018-03-27 15:54:18.220
-1.00,-0.07,-1.98,2018-03-27 15:54:18.231
-0.74,-0.14,-1.98,2018-03-27 15:54:18.243
-1.19,-0.35,-2.03,2018-03-27 15:54:18.251
-1.19,-0.23,-2.28,2018-03-27 15:54:18.261
-1.12,-0.17,-2.45,2018-03-27 15:54:18.270
-1.16,-0.14,-2.36,2018-03-27 15:54:18.284
-0.75,-0.14,-2.22,2018-03-27 15:54:18.289
-0.68,-0.17,-2.05,2018-03-27 15:54:18.300
-0.58,-0.23,-2.01,2018-03-27 15:54:18.313
-0.58,-0.12,-2.01,2018-03-27 15:54:18.319
