GAcceleratorFrequency30 begin
-0.16,9.34,-0.28,2018-03-27 16:00:50.452
-0.18,9.34,-0.27,2018-03-27 16:00:50.465
-0.18,9.35,-0.24,2018-03-27 16:00:50.515
-0.18,9.33,-0.27,2018-03-27 16:00:50.519
-0.17,9.35,-0.24,2018-03-27 16:00:50.524
-0.15,9.36,-0.25,2018-03-27 16:00:50.529
-0.16,9.35,-0.23,2018-03-27 16:00:50.534
-0.17,9.35,-0.21,2018-03-27 16:00:50.538
-0.17,9.35,-0.22,2018-03-27 16:00:50.542
-0.17,9.36,-0.23,2018-03-27 16:00:50.556
-0.18,9.35,-0.27,2018-03-27 16:00:50.564
-0.16,9.34,-0.26,2018-03-27 16:00:50.569
-0.17,9.35,-0.24,2018-03-27 16:00:50.574
-0.18,9.35,-0.27,2018-03-27 16:00:50.584
-0.16,9.35,-0.23,2018-03-27 16:00:50.592
-0.18,9.36,-0.25,2018-03-27 16:00:50.614
-0.18,9.35,-0.23,2018-03-27 16:00:50.628
-0.17,9.35,-0.24,2018-03-27 16:00:50.632
-0.16,9.34,-0.26,2018-03-27 16:00:50.637
-0.17,9.34,-0.25,2018-03-27 16:00:50.641
-0.16,9.35,-0.26,2018-03-27 16:00:50.665
-0.16,9.33,-0.25,2018-03-27 16:00:50.669
-0.16,9.35,-0.26,2018-03-27 16:00:50.674
-0.16,9.35,-0.22,2018-03-27 16:00:50.706
-0.17,9.35,-0.26,2018-03-27 16:00:50.713
-0.16,9.33,-0.25,2018-03-27 16:00:50.718
-0.15,9.32,-0.26,2018-03-27 16:00:50.723
-0.18,9.36,-0.25,2018-03-27 16:00:50.729
-0.17,9.35,-0.26,2018-03-27 16:00:50.734
-0.16,9.36,-0.26,2018-03-27 16:00:50.747
-0.16,9.36,-0.24,2018-03-27 16:00:50.751
-0.18,9.35,-0.26,2018-03-27 16:00:50.761
-0.19,9.35,-0.25,2018-03-27 16:00:50.783
-0.16,9.35,-0.26,2018-03-27 16:00:50.799
-0.18,9.35,-0.23,2018-03-27 16:00:50.802
-0.16,9.35,-0.25,2018-03-27 16:00:50.805
-0.16,9.34,-0.25,2018-03-27 16:00:50.831
-0.17,9.35,-0.25,2018-03-27 16:00:50.835
-0.17,9.36,-0.25,2018-03-27 16:00:50.840
-0.17,9.35,-0.26,2018-03-27 16:00:50.847
-0.14,9.35,-0.26,2018-03-27 16:00:50.852
-0.17,9.35,-0.28,2018-03-27 16:00:50.864
-0.17,9.35,-0.28,2018-03-27 16:00:50.871
-0.16,9.36,-0.24,2018-03-27 16:00:50.886
-0.18,9.35,-0.22,2018-03-27 16:00:50.911
-0.17,9.33,-0.27,2018-03-27 16:00:50.915
-0.18,9.34,-0.26,2018-03-27 16:00:50.919
-0.14,9.35,-0.24,2018-03-27 16:00:50.922
-0.17,9.34,-0.25,2018-03-27 16:00:50.932
-0.16,9.35,-0.25,2018-03-27 16:00:50.941
-0.16,9.33,-0.25,2018-03-27 16:00:50.952
-0.16,9.34,-0.24,2018-03-27 16:00:50.968
-0.16,9.33,-0.26,2018-03-27 16:00:50.971
-0.17,9.35,-0.25,2018-03-27 16:00:50.983
-0.17,9.34,-0.25,2018-03-27 16:00:50.992
-0.16,9.34,-0.27,2018-03-27 16:00:51.004
-0.16,9.34,-0.22,2018-03-27 16:00:51.017
