GyroscopeFrequency30 begin
-1.10,0.00,-2.12,2018-03-27 15:57:25.139
-1.00,-0.19,-2.07,2018-03-27 15:57:25.167
-0.79,-0.30,-1.79,2018-03-27 15:57:25.171
-0.96,-0.31,-1.61,2018-03-27 15:57:25.184
-0.93,-0.33,-1.61,2018-03-27 15:57:25.188
-0.67,-0.52,-1.86,2018-03-27 15:57:25.192
-0.79,-0.38,-1.86,2018-03-27 15:57:25.199
-0.88,-0.14,-2.19,2018-03-27 15:57:25.250
-0.89,-0.12,-1.86,2018-03-27 15:57:25.254
-1.12,-0.31,-1.61,2018-03-27 15:57:25.266
-0.98,-0.33,-1.96,2018-03-27 15:57:25.270
-0.84,-0.02,-2.19,2018-03-27 15:57:25.274
-0.96,0.12,-2.26,2018-03-27 15:57:25.289
-0.88,-0.17,-2.20,2018-03-27 15:57:25.294
-0.93,-0.25,-2.20,2018-03-27 15:57:25.300
-1.26,-0.21,-2.20,2018-03-27 15:57:25.305
-1.30,-0.37,-2.38,2018-03-27 15:57:25.309
-1.07,-0.70,-2.33,2018-03-27 15:57:25.317
-1.02,-0.63,-2.33,2018-03-27 15:57:25.323
-1.00,0.00,-2.29,2018-03-27 15:57:25.327
-1.00,-0.14,-2.43,2018-03-27 15:57:25.338
-0.94,-0.16,-2.10,2018-03-27 15:57:25.355
-0.93,0.14,-1.87,2018-03-27 15:57:25.359
-0.89,0.07,-1.93,2018-03-27 15:57:25.367
-0.82,-0.37,-2.12,2018-03-27 15:57:25.384
-1.00,-0.40,-2.12,2018-03-27 15:57:25.387
-0.98,-0.05,-2.03,2018-03-27 15:57:25.402
-1.05,-0.16,-2.00,2018-03-27 15:57:25.407
-1.35,-0.47,-2.05,2018-03-27 15:57:25.437
-1.24,-0.54,-2.19,2018-03-27 15:57:25.440
-0.63,-0.37,-2.15,2018-03-27 15:57:25.449
-0.58,-0.37,-2.07,2018-03-27 15:57:25.470
-0.82,-0.28,-2.05,2018-03-27 15:57:25.474
-0.96,0.02,-1.98,2018-03-27 15:57:25.479
-0.98,0.05,-2.00,2018-03-27 15:57:25.483
-1.17,-0.11,-2.00,2018-03-27 15:57:25.486
-1.26,-0.33,-2.22,2018-03-27 15:57:25.497
-1.14,-0.31,-2.03,2018-03-27 15:57:25.506
-0.67,-0.28,-1.82,2018-03-27 15:57:25.517
-0.61,-0.37,-1.94,2018-03-27 15:57:25.530
-1.07,-0.30,-2.22,2018-03-27 15:57:25.569
-0.94,-0.04,-2.13,2018-03-27 15:57:25.574
-0.70,-0.04,-2.08,2018-03-27 15:57:25.593
-0.70,-0.04,-2.08,2018-03-27 15:57:25.597
-0.67,-0.16,-1.93,2018-03-27 15:57:25.600
-0.52,-0.42,-1.82,2018-03-27 15:57:25.604
-0.52,-0.40,-1.86,2018-03-27 15:57:25.607
-0.91,-0.45,-2.01,2018-03-27 15:57:25.611
-1.07,-0.60,-2.03,2018-03-27 15:57:25.618
-0.96,-0.56,-1.84,2018-03-27 15:57:25.627
-0.82,-0.58,-1.70,2018-03-27 15:57:25.637
-0.94,-0.86,-2.00,2018-03-27 15:57:25.647
-1.00,-0.86,-2.33,2018-03-27 15:57:25.658
-0.88,-0.49,-2.20,2018-03-27 15:57:25.668
-0.75,-0.40,-2.00,2018-03-27 15:57:25.679
-0.75,-0.60,-1.94,2018-03-27 15:57:25.688
-0.96,-0.68,-1.94,2018-03-27 15:57:25.697
-0.89,-0.77,-2.00,2018-03-27 15:57:25.707
