GyroscopeFrequency30 begin
-0.94,-0.70,-1.93,2018-03-27 15:50:38.434
-0.79,-0.49,-1.70,2018-03-27 15:50:38.438
-0.68,-0.37,-1.68,2018-03-27 15:50:38.456
-0.82,-0.33,-1.58,2018-03-27 15:50:38.460
-0.84,-0.23,-1.86,2018-03-27 15:50:38.477
-0.96,0.00,-2.19,2018-03-27 15:50:38.487
-0.89,-0.16,-2.28,2018-03-27 15:50:38.492
-0.65,-0.11,-2.22,2018-03-27 15:50:38.519
-0.65,-0.04,-2.13,2018-03-27 15:50:38.529
-0.91,0.05,-2.07,2018-03-27 15:50:38.533
-1.02,-0.02,-2.05,2018-03-27 15:50:38.537
-0.89,-0.16,-2.13,2018-03-27 15:50:38.554
-1.03,-0.17,-2.12,2018-03-27 15:50:38.557
-1.23,-0.51,-2.10,2018-03-27 15:50:38.561
-1.05,-0.38,-2.05,2018-03-27 15:50:38.567
-0.84,-0.31,-2.05,2018-03-27 15:50:38.595
-1.07,-0.17,-2.40,2018-03-27 15:50:38.600
-1.10,0.07,-2.24,2018-03-27 15:50:38.612
-1.14,-0.16,-2.07,2018-03-27 15:50:38.616
-1.12,-0.19,-1.98,2018-03-27 15:50:38.620
-0.98,0.14,-2.31,2018-03-27 15:50:38.647
-0.81,0.07,-2.45,2018-03-27 15:50:38.651
-1.14,-0.16,-2.26,2018-03-27 15:50:38.655
-1.17,-0.17,-2.26,2018-03-27 15:50:38.660
-1.16,-0.05,-2.35,2018-03-27 15:50:38.705
-1.30,-0.07,-2.36,2018-03-27 15:50:38.710
-1.05,-0.12,-2.13,2018-03-27 15:50:38.717
-0.82,-0.28,-2.26,2018-03-27 15:50:38.723
-1.07,-0.09,-2.33,2018-03-27 15:50:38.728
-1.38,0.00,-2.40,2018-03-27 15:50:38.732
-0.89,-0.07,-2.35,2018-03-27 15:50:38.742
-0.56,-0.14,-2.35,2018-03-27 15:50:38.746
-0.89,-0.02,-2.03,2018-03-27 15:50:38.749
-1.28,-0.21,-2.10,2018-03-27 15:50:38.759
-1.21,-0.31,-2.28,2018-03-27 15:50:38.771
-0.81,-0.11,-2.33,2018-03-27 15:50:38.797
-0.70,0.00,-2.33,2018-03-27 15:50:38.801
-0.72,-0.21,-2.28,2018-03-27 15:50:38.810
-0.91,-0.49,-2.29,2018-03-27 15:50:38.813
-1.12,-0.45,-2.29,2018-03-27 15:50:38.829
-0.82,-0.25,-2.28,2018-03-27 15:50:38.832
-0.52,-0.26,-2.28,2018-03-27 15:50:38.839
-0.74,-0.21,-2.05,2018-03-27 15:50:38.875
-0.77,-0.07,-2.10,2018-03-27 15:50:38.879
-0.74,0.00,-2.13,2018-03-27 15:50:38.882
-0.77,0.05,-1.93,2018-03-27 15:50:38.887
-0.94,-0.33,-1.98,2018-03-27 15:50:38.890
-1.09,-0.33,-2.05,2018-03-27 15:50:38.898
-1.12,-0.31,-2.05,2018-03-27 15:50:38.912
-0.77,-0.47,-2.20,2018-03-27 15:50:38.918
-0.51,-0.30,-2.10,2018-03-27 15:50:38.929
-0.51,-0.44,-2.13,2018-03-27 15:50:38.939
-0.81,-0.44,-1.96,2018-03-27 15:50:38.951
-0.79,-0.61,-1.94,2018-03-27 15:50:38.962
-0.54,-0.51,-2.10,2018-03-27 15:50:38.969
-0.65,-0.19,-2.07,2018-03-27 15:50:38.979
-0.96,-0.02,-1.93,2018-03-27 15:50:38.988
-1.02,-0.26,-1.98,2018-03-27 15:50:38.998
-0.84,-0.30,-1.98,2018-03-27 15:50:39.012
-0.74,-0.25,-2.05,2018-03-27 15:50:39.021
-0.49,-0.21,-1.96,2018-03-27 15:50:39.034
-0.52,-0.31,-1.93,2018-03-27 15:50:39.043
-0.81,-0.17,-1.94,2018-03-27 15:50:39.052
-0.72,-0.26,-2.19,2018-03-27 15:50:39.067
-0.47,-0.37,-2.29,2018-03-27 15:50:39.077
-0.68,-0.23,-2.29,2018-03-27 15:50:39.086
-1.00,-0.17,-2.12,2018-03-27 15:50:39.091
-1.12,-0.35,-2.05,2018-03-27 15:50:39.101
-0.89,-0.35,-2.05,2018-03-27 15:50:39.110
-0.93,-0.14,-2.15,2018-03-27 15:50:39.117
-0.88,-0.11,-2.36,2018-03-27 15:50:39.129
-0.96,-0.21,-2.35,2018-03-27 15:50:39.138
-1.05,-0.38,-2.19,2018-03-27 15:50:39.167
-0.94,-0.26,-2.19,2018-03-27 15:50:39.179
-0.89,-0.14,-2.28,2018-03-27 15:50:39.184
-0.77,-0.28,-2.26,2018-03-27 15:50:39.189
-0.72,-0.28,-2.29,2018-03-27 15:50:39.195
-0.96,-0.30,-2.36,2018-03-27 15:50:39.199
-1.28,-0.44,-2.36,2018-03-27 15:50:39.209
-1.02,-0.25,-2.05,2018-03-27 15:50:39.220
-0.94,0.05,-2.35,2018-03-27 15:50:39.230
-1.28,0.09,-2.40,2018-03-27 15:50:39.238
-1.14,-0.09,-2.26,2018-03-27 15:50:39.248
-0.98,-0.16,-2.08,2018-03-27 15:50:39.258
-1.05,0.11,-2.00,2018-03-27 15:50:39.267
-1.33,0.02,-2.07,2018-03-27 15:50:39.278
-1.30,-0.12,-2.15,2018-03-27 15:50:39.289
-0.93,-0.28,-2.20,2018-03-27 15:50:39.298
-0.94,-0.44,-2.28,2018-03-27 15:50:39.308
-0.89,-0.23,-2.45,2018-03-27 15:50:39.320
-0.82,-0.21,-2.19,2018-03-27 15:50:39.330
-0.86,-0.19,-2.20,2018-03-27 15:50:39.345
-1.10,-0.14,-2.29,2018-03-27 15:50:39.352
-1.35,-0.19,-2.41,2018-03-27 15:50:39.361
