GyroscopeFrequency30 begin
-0.91,-0.05,-1.59,2018-03-27 16:02:15.057
-1.16,-0.23,-1.79,2018-03-27 16:02:15.075
-0.88,-0.07,-1.54,2018-03-27 16:02:15.078
-0.67,-0.33,-1.54,2018-03-27 16:02:15.128
-0.96,-0.33,-1.79,2018-03-27 16:02:15.131
-1.35,-0.09,-1.89,2018-03-27 16:02:15.136
-1.24,-0.30,-2.08,2018-03-27 16:02:15.140
-0.81,-0.45,-1.94,2018-03-27 16:02:15.149
-0.72,-0.44,-1.70,2018-03-27 16:02:15.153
-0.68,-0.42,-1.80,2018-03-27 16:02:15.157
-0.47,-0.38,-1.91,2018-03-27 16:02:15.161
-0.61,-0.47,-2.12,2018-03-27 16:02:15.165
-0.82,-0.72,-2.20,2018-03-27 16:02:15.183
-0.88,-0.79,-2.19,2018-03-27 16:02:15.189
-0.42,-0.68,-2.19,2018-03-27 16:02:15.248
-0.47,-0.40,-2.00,2018-03-27 16:02:15.253
-0.79,-0.21,-1.93,2018-03-27 16:02:15.257
-1.03,-0.05,-1.98,2018-03-27 16:02:15.262
-1.21,0.00,-2.01,2018-03-27 16:02:15.266
-1.47,-0.26,-2.00,2018-03-27 16:02:15.271
-1.09,-0.38,-1.89,2018-03-27 16:02:15.275
-0.67,-0.40,-2.03,2018-03-27 16:02:15.281
-0.75,-0.05,-2.13,2018-03-27 16:02:15.287
-0.89,0.07,-2.13,2018-03-27 16:02:15.290
-1.03,-0.21,-2.07,2018-03-27 16:02:15.294
-1.17,-0.51,-2.07,2018-03-27 16:02:15.304
-1.09,-0.33,-2.35,2018-03-27 16:02:15.314
-1.16,-0.19,-2.48,2018-03-27 16:02:15.341
-1.28,0.04,-2.36,2018-03-27 16:02:15.346
-1.44,0.14,-2.22,2018-03-27 16:02:15.362
-1.40,-0.04,-2.26,2018-03-27 16:02:15.367
-1.37,0.02,-2.28,2018-03-27 16:02:15.372
-1.40,0.00,-2.36,2018-03-27 16:02:15.394
-1.37,-0.12,-2.52,2018-03-27 16:02:15.399
-1.19,-0.26,-2.22,2018-03-27 16:02:15.402
-0.93,-0.28,-2.05,2018-03-27 16:02:15.406
-1.26,-0.33,-1.98,2018-03-27 16:02:15.425
-1.38,-0.23,-1.96,2018-03-27 16:02:15.428
-1.05,-0.05,-1.89,2018-03-27 16:02:15.438
-0.94,0.35,-1.98,2018-03-27 16:02:15.478
-1.21,0.28,-2.33,2018-03-27 16:02:15.483
-1.37,-0.12,-2.43,2018-03-27 16:02:15.487
-1.31,-0.40,-2.40,2018-03-27 16:02:15.491
-1.02,-0.45,-2.12,2018-03-27 16:02:15.496
-1.02,-0.49,-2.03,2018-03-27 16:02:15.501
-1.07,-0.31,-2.19,2018-03-27 16:02:15.512
-1.05,-0.17,-2.08,2018-03-27 16:02:15.517
-1.02,-0.40,-1.86,2018-03-27 16:02:15.526
-0.91,-0.30,-1.91,2018-03-27 16:02:15.535
-1.10,-0.49,-2.22,2018-03-27 16:02:15.547
-0.94,-0.63,-2.22,2018-03-27 16:02:15.560
-0.86,-0.52,-2.05,2018-03-27 16:02:15.568
-0.89,-0.44,-1.82,2018-03-27 16:02:15.580
-0.88,-0.25,-2.01,2018-03-27 16:02:15.587
-0.89,-0.14,-2.13,2018-03-27 16:02:15.594
-0.81,-0.12,-1.98,2018-03-27 16:02:15.605
-0.61,-0.28,-1.96,2018-03-27 16:02:15.614
-0.54,-0.33,-2.12,2018-03-27 16:02:15.626
-0.68,-0.30,-2.24,2018-03-27 16:02:15.636
-0.98,-0.30,-2.40,2018-03-27 16:02:15.646
-1.03,-0.11,-2.52,2018-03-27 16:02:15.657
-0.93,-0.02,-2.38,2018-03-27 16:02:15.666
-0.88,-0.19,-1.79,2018-03-27 16:02:15.680
-0.79,-0.45,-1.58,2018-03-27 16:02:15.685
-0.58,-0.25,-2.07,2018-03-27 16:02:15.695
-0.74,-0.23,-2.33,2018-03-27 16:02:15.705
-0.75,-0.17,-2.07,2018-03-27 16:02:15.715
-0.84,-0.26,-2.13,2018-03-27 16:02:15.726
-0.98,-0.19,-2.20,2018-03-27 16:02:15.736
-0.81,-0.12,-1.94,2018-03-27 16:02:15.747
-0.67,-0.23,-2.03,2018-03-27 16:02:15.757
-0.17,-0.25,-2.03,2018-03-27 16:02:15.770
-0.35,-0.26,-2.00,2018-03-27 16:02:15.777
-0.65,-0.33,-2.13,2018-03-27 16:02:15.788
-0.60,-0.44,-2.12,2018-03-27 16:02:15.796
-0.81,-0.33,-1.98,2018-03-27 16:02:15.809
-0.98,-0.35,-2.01,2018-03-27 16:02:15.818
-1.03,-0.38,-1.80,2018-03-27 16:02:15.830
-1.17,-0.31,-1.80,2018-03-27 16:02:15.837
-0.98,0.05,-2.24,2018-03-27 16:02:15.846
-0.86,-0.11,-2.38,2018-03-27 16:02:15.855
-0.89,-0.25,-2.07,2018-03-27 16:02:15.865
-0.93,0.00,-1.72,2018-03-27 16:02:15.876
-0.96,-0.07,-1.96,2018-03-27 16:02:15.889
-0.98,-0.21,-1.98,2018-03-27 16:02:15.902
-0.98,-0.23,-2.13,2018-03-27 16:02:15.907
-1.05,-0.21,-2.20,2018-03-27 16:02:15.921
-1.05,-0.44,-2.08,2018-03-27 16:02:15.926
-1.02,-0.56,-2.00,2018-03-27 16:02:15.936
-0.94,-0.21,-1.98,2018-03-27 16:02:15.946
-0.84,0.02,-2.08,2018-03-27 16:02:15.957
-0.93,-0.05,-2.24,2018-03-27 16:02:15.966
-1.47,-0.26,-2.13,2018-03-27 16:02:15.979
-1.44,-0.26,-2.13,2018-03-27 16:02:15.987
-1.10,-0.45,-2.13,2018-03-27 16:02:16.002
-1.00,-0.09,-2.13,2018-03-27 16:02:16.008
-0.60,0.26,-2.10,2018-03-27 16:02:16.017
-0.44,0.17,-2.26,2018-03-27 16:02:16.027
-0.49,0.05,-2.19,2018-03-27 16:02:16.041
-0.52,-0.26,-2.03,2018-03-27 16:02:16.046
-0.89,-0.21,-2.08,2018-03-27 16:02:16.057
-1.35,-0.14,-2.28,2018-03-27 16:02:16.067
-1.23,-0.07,-2.07,2018-03-27 16:02:16.077
-0.94,0.02,-2.05,2018-03-27 16:02:16.092
-0.98,-0.16,-2.19,2018-03-27 16:02:16.098
-0.93,-0.21,-1.89,2018-03-27 16:02:16.142
-0.67,-0.35,-1.89,2018-03-27 16:02:16.146
-0.82,-0.21,-1.89,2018-03-27 16:02:16.151
-1.12,-0.07,-1.80,2018-03-27 16:02:16.156
-1.12,-0.23,-1.72,2018-03-27 16:02:16.160
-1.09,-0.23,-1.73,2018-03-27 16:02:16.169
-0.82,-0.12,-1.89,2018-03-27 16:02:16.172
-0.70,-0.35,-1.66,2018-03-27 16:02:16.178
-0.84,-0.52,-1.66,2018-03-27 16:02:16.191
-0.70,-0.45,-1.86,2018-03-27 16:02:16.199
-0.68,-0.40,-1.96,2018-03-27 16:02:16.208
-0.82,-0.65,-2.01,2018-03-27 16:02:16.217
-1.19,-1.05,-2.00,2018-03-27 16:02:16.227
-1.00,-0.65,-1.94,2018-03-27 16:02:16.237
-0.82,-0.37,-1.94,2018-03-27 16:02:16.245
-0.67,-0.37,-2.15,2018-03-27 16:02:16.256
-0.68,-0.16,-2.22,2018-03-27 16:02:16.266
-0.88,0.04,-2.01,2018-03-27 16:02:16.277
-0.77,-0.30,-2.12,2018-03-27 16:02:16.287
-0.49,-0.54,-2.36,2018-03-27 16:02:16.299
-0.88,-0.28,-2.19,2018-03-27 16:02:16.308
-0.96,-0.42,-2.03,2018-03-27 16:02:16.317
-1.05,-0.52,-2.13,2018-03-27 16:02:16.328
-1.00,-0.26,-2.07,2018-03-27 16:02:16.337
-0.84,-0.14,-2.08,2018-03-27 16:02:16.345
-1.26,-0.14,-2.45,2018-03-27 16:02:16.356
-1.70,-0.16,-2.40,2018-03-27 16:02:16.367
-1.54,-0.07,-2.05,2018-03-27 16:02:16.377
-0.93,-0.14,-2.12,2018-03-27 16:02:16.390
-0.93,-0.14,-2.03,2018-03-27 16:02:16.396
-1.14,-0.30,-1.79,2018-03-27 16:02:16.409
-1.02,-0.49,-2.00,2018-03-27 16:02:16.419
-0.77,-0.68,-2.13,2018-03-27 16:02:16.429
-0.70,-0.40,-2.08,2018-03-27 16:02:16.436
-0.88,-0.23,-2.12,2018-03-27 16:02:16.445
-1.07,0.04,-2.22,2018-03-27 16:02:16.456
-1.10,0.17,-2.08,2018-03-27 16:02:16.465
-1.07,0.05,-2.22,2018-03-27 16:02:16.476
-0.93,-0.47,-2.29,2018-03-27 16:02:16.487
-0.82,-0.61,-2.29,2018-03-27 16:02:16.495
-0.93,-0.11,-2.33,2018-03-27 16:02:16.506
-0.93,-0.07,-2.29,2018-03-27 16:02:16.517
-0.88,-0.19,-2.33,2018-03-27 16:02:16.533
-0.91,-0.38,-2.33,2018-03-27 16:02:16.544
-1.09,-0.54,-2.10,2018-03-27 16:02:16.552
-1.24,-0.56,-2.07,2018-03-27 16:02:16.561
-0.96,-0.21,-2.07,2018-03-27 16:02:16.570
-1.09,0.11,-1.96,2018-03-27 16:02:16.583
-1.26,-0.11,-2.01,2018-03-27 16:02:16.587
-0.96,-0.17,-2.20,2018-03-27 16:02:16.595
-0.88,-0.16,-2.22,2018-03-27 16:02:16.606
-0.86,-0.30,-2.08,2018-03-27 16:02:16.616
-0.81,-0.30,-1.72,2018-03-27 16:02:16.628
-0.63,-0.04,-1.65,2018-03-27 16:02:16.639
-0.72,0.05,-1.96,2018-03-27 16:02:16.647
-0.94,-0.30,-2.33,2018-03-27 16:02:16.658
-0.72,-0.49,-2.24,2018-03-27 16:02:16.667
-0.77,-0.33,-2.24,2018-03-27 16:02:16.684
-1.10,-0.04,-2.24,2018-03-27 16:02:16.690
-1.00,-0.26,-2.15,2018-03-27 16:02:16.702
-0.89,-0.44,-2.01,2018-03-27 16:02:16.707
-0.75,-0.38,-1.87,2018-03-27 16:02:16.717
-0.79,-0.56,-1.86,2018-03-27 16:02:16.730
-0.98,-0.54,-1.77,2018-03-27 16:02:16.743
-0.94,-0.26,-2.05,2018-03-27 16:02:16.749
-0.81,-0.37,-2.19,2018-03-27 16:02:16.757
-0.54,-0.47,-2.01,2018-03-27 16:02:16.768
-0.77,-0.44,-1.87,2018-03-27 16:02:16.778
-0.89,-0.42,-1.79,2018-03-27 16:02:16.788
-0.81,-0.30,-1.77,2018-03-27 16:02:16.798
-0.74,-0.11,-1.93,2018-03-27 16:02:16.807
-0.94,-0.45,-2.07,2018-03-27 16:02:16.825
-0.94,-0.60,-2.07,2018-03-27 16:02:16.829
-0.89,-0.42,-1.98,2018-03-27 16:02:16.840
-0.94,0.00,-1.91,2018-03-27 16:02:16.849
-0.88,-0.14,-2.01,2018-03-27 16:02:16.857
-1.07,-0.56,-2.07,2018-03-27 16:02:16.868
-1.10,-0.30,-1.80,2018-03-27 16:02:16.879
-1.12,-0.26,-2.07,2018-03-27 16:02:16.890
-1.10,-0.38,-2.07,2018-03-27 16:02:16.898
-0.89,-0.25,-2.22,2018-03-27 16:02:16.910
-0.79,-0.30,-2.29,2018-03-27 16:02:16.918
-0.75,-0.31,-2.28,2018-03-27 16:02:16.929
-0.98,-0.49,-2.15,2018-03-27 16:02:16.945
-1.05,-0.33,-2.03,2018-03-27 16:02:16.956
-0.93,0.04,-1.94,2018-03-27 16:02:16.965
-1.02,-0.02,-1.93,2018-03-27 16:02:16.974
-1.21,0.16,-1.87,2018-03-27 16:02:16.980
-1.10,0.35,-1.84,2018-03-27 16:02:16.991
-0.98,-0.04,-1.89,2018-03-27 16:02:16.998
-1.03,-0.21,-2.01,2018-03-27 16:02:17.009
-1.05,0.21,-2.10,2018-03-27 16:02:17.026
-0.84,0.17,-2.28,2018-03-27 16:02:17.031
-0.79,-0.19,-2.28,2018-03-27 16:02:17.040
