GyroscopeFrequency30 begin
-0.91,-0.25,-1.86,2018-03-27 15:56:37.852
-1.14,-0.33,-1.93,2018-03-27 15:56:37.855
-1.12,0.02,-1.89,2018-03-27 15:56:37.867
-0.81,0.11,-1.91,2018-03-27 15:56:37.870
-1.03,-0.17,-2.00,2018-03-27 15:56:37.902
-1.24,-0.14,-2.01,2018-03-27 15:56:37.908
-1.26,0.07,-2.01,2018-03-27 15:56:37.911
-1.00,0.16,-2.05,2018-03-27 15:56:37.922
-0.81,0.11,-2.19,2018-03-27 15:56:37.926
-1.09,-0.04,-2.19,2018-03-27 15:56:37.941
-0.98,-0.04,-2.26,2018-03-27 15:56:37.945
-0.74,-0.09,-2.33,2018-03-27 15:56:37.977
-0.72,-0.47,-2.29,2018-03-27 15:56:37.982
-0.98,-0.52,-2.31,2018-03-27 15:56:37.991
-0.86,-0.31,-2.33,2018-03-27 15:56:37.995
-0.63,-0.30,-2.10,2018-03-27 15:56:38.007
-0.68,-0.17,-1.98,2018-03-27 15:56:38.012
-0.72,-0.21,-2.08,2018-03-27 15:56:38.017
-0.91,-0.30,-2.15,2018-03-27 15:56:38.027
-1.02,-0.04,-2.15,2018-03-27 15:56:38.031
-0.65,0.09,-2.13,2018-03-27 15:56:38.042
-0.84,-0.37,-1.89,2018-03-27 15:56:38.058
-0.96,-0.56,-2.00,2018-03-27 15:56:38.062
-1.00,-0.26,-2.00,2018-03-27 15:56:38.074
-1.21,-0.21,-2.12,2018-03-27 15:56:38.101
-1.07,-0.61,-1.96,2018-03-27 15:56:38.106
-0.93,-0.40,-2.05,2018-03-27 15:56:38.110
-0.91,-0.25,-2.35,2018-03-27 15:56:38.113
-1.21,-0.37,-2.40,2018-03-27 15:56:38.143
-1.09,-0.28,-2.15,2018-03-27 15:56:38.159
-0.70,-0.09,-2.19,2018-03-27 15:56:38.163
-0.82,0.04,-2.12,2018-03-27 15:56:38.167
-1.17,0.04,-1.94,2018-03-27 15:56:38.173
-1.03,-0.28,-1.96,2018-03-27 15:56:38.177
-0.81,-0.40,-1.94,2018-03-27 15:56:38.182
-0.98,-0.09,-1.98,2018-03-27 15:56:38.195
-1.16,-0.37,-1.98,2018-03-27 15:56:38.201
-1.37,-0.74,-2.10,2018-03-27 15:56:38.239
-1.26,-0.98,-2.19,2018-03-27 15:56:38.244
-1.24,-0.68,-2.20,2018-03-27 15:56:38.253
-0.91,-0.33,-2.08,2018-03-27 15:56:38.257
-0.91,-0.17,-2.28,2018-03-27 15:56:38.260
-1.02,0.05,-2.31,2018-03-27 15:56:38.264
-0.98,-0.11,-2.20,2018-03-27 15:56:38.274
-0.89,-0.49,-2.19,2018-03-27 15:56:38.281
-0.93,-0.40,-2.20,2018-03-27 15:56:38.305
-1.26,-0.23,-2.19,2018-03-27 15:56:38.309
-1.07,-0.05,-2.20,2018-03-27 15:56:38.312
-0.84,-0.17,-2.36,2018-03-27 15:56:38.321
-0.82,-0.04,-2.08,2018-03-27 15:56:38.333
-0.75,-0.09,-2.07,2018-03-27 15:56:38.347
-0.81,-0.07,-2.35,2018-03-27 15:56:38.352
-1.05,-0.44,-2.22,2018-03-27 15:56:38.365
-1.00,-0.52,-2.10,2018-03-27 15:56:38.375
-0.63,-0.23,-1.98,2018-03-27 15:56:38.385
-0.49,-0.28,-1.94,2018-03-27 15:56:38.394
-0.60,-0.17,-1.96,2018-03-27 15:56:38.404
-0.93,-0.21,-2.08,2018-03-27 15:56:38.416
-1.00,-0.63,-2.08,2018-03-27 15:56:38.425
-0.96,-0.28,-2.19,2018-03-27 15:56:38.432
-0.79,0.02,-2.19,2018-03-27 15:56:38.445
-0.68,-0.35,-1.93,2018-03-27 15:56:38.452
-0.88,-0.26,-1.79,2018-03-27 15:56:38.465
-1.40,0.14,-1.89,2018-03-27 15:56:38.473
-1.35,0.07,-2.05,2018-03-27 15:56:38.482
-1.00,-0.04,-2.31,2018-03-27 15:56:38.494
-1.02,-0.05,-1.98,2018-03-27 15:56:38.501
-0.91,-0.45,-1.94,2018-03-27 15:56:38.512
-1.03,-1.05,-2.33,2018-03-27 15:56:38.524
-1.03,-0.94,-2.07,2018-03-27 15:56:38.535
-0.74,-0.86,-2.01,2018-03-27 15:56:38.548
-0.61,-0.44,-2.15,2018-03-27 15:56:38.553
-0.68,-0.16,-2.22,2018-03-27 15:56:38.566
-0.84,-0.05,-2.36,2018-03-27 15:56:38.575
-0.89,-0.02,-2.35,2018-03-27 15:56:38.582
-0.81,-0.16,-2.08,2018-03-27 15:56:38.594
-1.02,-0.42,-2.07,2018-03-27 15:56:38.601
-1.21,-0.33,-2.26,2018-03-27 15:56:38.612
-0.52,-0.49,-2.19,2018-03-27 15:56:38.622
-0.74,-0.61,-2.13,2018-03-27 15:56:38.635
-0.98,-0.77,-2.40,2018-03-27 15:56:38.648
-0.61,-0.79,-2.24,2018-03-27 15:56:38.654
-0.23,-0.35,-1.86,2018-03-27 15:56:38.666
-0.70,0.09,-1.75,2018-03-27 15:56:38.675
-1.00,-0.05,-1.82,2018-03-27 15:56:38.683
-1.07,-0.40,-2.05,2018-03-27 15:56:38.694
-0.74,-0.67,-2.03,2018-03-27 15:56:38.701
-0.58,-0.79,-2.07,2018-03-27 15:56:38.712
-0.79,-0.86,-2.19,2018-03-27 15:56:38.724
-1.00,-0.38,-2.12,2018-03-27 15:56:38.735
-1.05,-0.52,-2.00,2018-03-27 15:56:38.747
-0.89,-0.56,-2.01,2018-03-27 15:56:38.759
-0.89,-0.56,-2.10,2018-03-27 15:56:38.766
-0.89,-0.74,-2.08,2018-03-27 15:56:38.778
-0.81,-0.74,-2.08,2018-03-27 15:56:38.782
-0.61,-0.31,-2.15,2018-03-27 15:56:38.794
-0.67,0.02,-2.08,2018-03-27 15:56:38.802
-0.54,-0.49,-2.28,2018-03-27 15:56:38.812
-0.63,-0.77,-2.33,2018-03-27 15:56:38.823
-0.79,-0.58,-2.20,2018-03-27 15:56:38.834
-1.10,-0.47,-1.96,2018-03-27 15:56:38.848
-1.17,-0.58,-1.87,2018-03-27 15:56:38.854
-1.10,-0.31,-1.93,2018-03-27 15:56:38.867
-0.98,-0.28,-2.00,2018-03-27 15:56:38.874
-0.42,-0.25,-2.10,2018-03-27 15:56:38.887
-0.44,-0.05,-2.13,2018-03-27 15:56:38.935
-0.67,-0.11,-2.01,2018-03-27 15:56:38.938
-0.30,-0.30,-1.84,2018-03-27 15:56:38.942
-0.56,-0.60,-1.73,2018-03-27 15:56:38.945
-0.96,-0.52,-1.86,2018-03-27 15:56:38.949
-0.79,-0.28,-2.05,2018-03-27 15:56:38.952
-0.68,-0.12,-2.07,2018-03-27 15:56:38.955
-0.89,-0.26,-2.07,2018-03-27 15:56:38.962
-0.93,-0.47,-2.26,2018-03-27 15:56:38.972
-0.82,-0.54,-2.28,2018-03-27 15:56:38.983
-0.96,-0.42,-2.00,2018-03-27 15:56:38.995
-1.07,-0.30,-1.82,2018-03-27 15:56:39.002
-0.98,-0.30,-1.84,2018-03-27 15:56:39.014
-0.58,-0.47,-2.07,2018-03-27 15:56:39.022
-0.45,-0.38,-2.20,2018-03-27 15:56:39.034
-0.72,-0.25,-2.20,2018-03-27 15:56:39.048
-0.96,-0.45,-2.03,2018-03-27 15:56:39.054
-0.82,-0.31,-2.05,2018-03-27 15:56:39.064
-0.60,-0.25,-2.08,2018-03-27 15:56:39.078
-0.72,-0.04,-1.89,2018-03-27 15:56:39.085
-0.79,0.02,-2.10,2018-03-27 15:56:39.098
-0.72,-0.21,-2.20,2018-03-27 15:56:39.105
-0.58,-0.25,-1.98,2018-03-27 15:56:39.116
-0.60,-0.45,-1.89,2018-03-27 15:56:39.129
-0.98,-0.77,-1.93,2018-03-27 15:56:39.135
-1.21,-0.67,-2.10,2018-03-27 15:56:39.147
-1.09,-0.42,-2.15,2018-03-27 15:56:39.154
-0.96,-0.30,-2.13,2018-03-27 15:56:39.165
-0.82,-0.26,-2.19,2018-03-27 15:56:39.178
-0.79,-0.42,-2.26,2018-03-27 15:56:39.182
-0.96,-0.47,-2.36,2018-03-27 15:56:39.193
-0.96,-0.30,-2.10,2018-03-27 15:56:39.204
-1.02,-0.49,-1.84,2018-03-27 15:56:39.213
-0.98,-0.58,-1.84,2018-03-27 15:56:39.228
-1.28,-0.19,-2.01,2018-03-27 15:56:39.234
-0.94,-0.16,-2.12,2018-03-27 15:56:39.246
-0.65,-0.47,-1.98,2018-03-27 15:56:39.256
-0.74,-0.37,-1.86,2018-03-27 15:56:39.272
-0.89,-0.38,-1.86,2018-03-27 15:56:39.278
-0.72,-0.40,-1.86,2018-03-27 15:56:39.286
-0.65,-0.21,-2.28,2018-03-27 15:56:39.294
-0.79,-0.40,-2.10,2018-03-27 15:56:39.303
-0.61,-0.60,-2.28,2018-03-27 15:56:39.313
-0.68,-0.40,-2.47,2018-03-27 15:56:39.325
-0.74,-0.19,-2.38,2018-03-27 15:56:39.332
-0.58,-0.33,-2.35,2018-03-27 15:56:39.343
-0.61,-0.33,-2.33,2018-03-27 15:56:39.353
-0.86,-0.25,-2.35,2018-03-27 15:56:39.363
-0.74,-0.28,-2.19,2018-03-27 15:56:39.376
-0.68,-0.37,-2.00,2018-03-27 15:56:39.383
-0.72,0.07,-1.91,2018-03-27 15:56:39.399
-0.86,-0.23,-2.08,2018-03-27 15:56:39.406
-1.05,-0.42,-2.22,2018-03-27 15:56:39.418
-0.68,-0.44,-2.31,2018-03-27 15:56:39.425
-0.60,-0.31,-2.41,2018-03-27 15:56:39.438
-0.82,-0.28,-2.38,2018-03-27 15:56:39.444
-0.89,-0.61,-2.28,2018-03-27 15:56:39.455
-0.88,-0.65,-2.00,2018-03-27 15:56:39.464
-0.84,-0.37,-1.79,2018-03-27 15:56:39.478
-0.81,-0.30,-1.66,2018-03-27 15:56:39.483
-1.23,-0.23,-2.01,2018-03-27 15:56:39.493
-1.16,-0.07,-2.33,2018-03-27 15:56:39.503
