GAcceleratorFrequency30 begin
-0.18,9.34,-0.24,2018-03-27 15:56:37.847
-0.16,9.35,-0.29,2018-03-27 15:56:37.853
-0.17,9.34,-0.23,2018-03-27 15:56:37.865
-0.17,9.35,-0.24,2018-03-27 15:56:37.869
-0.17,9.35,-0.22,2018-03-27 15:56:37.901
-0.15,9.34,-0.24,2018-03-27 15:56:37.904
-0.15,9.33,-0.23,2018-03-27 15:56:37.910
-0.16,9.33,-0.30,2018-03-27 15:56:37.913
-0.16,9.34,-0.28,2018-03-27 15:56:37.924
-0.14,9.34,-0.27,2018-03-27 15:56:37.939
-0.15,9.36,-0.26,2018-03-27 15:56:37.943
-0.15,9.34,-0.23,2018-03-27 15:56:37.975
-0.16,9.35,-0.24,2018-03-27 15:56:37.980
-0.16,9.35,-0.25,2018-03-27 15:56:37.984
-0.17,9.34,-0.26,2018-03-27 15:56:37.993
-0.16,9.34,-0.21,2018-03-27 15:56:37.997
-0.15,9.35,-0.26,2018-03-27 15:56:38.009
-0.14,9.35,-0.27,2018-03-27 15:56:38.014
-0.16,9.34,-0.25,2018-03-27 15:56:38.025
-0.15,9.35,-0.25,2018-03-27 15:56:38.029
-0.17,9.34,-0.26,2018-03-27 15:56:38.040
-0.16,9.35,-0.24,2018-03-27 15:56:38.055
-0.15,9.34,-0.22,2018-03-27 15:56:38.060
-0.16,9.33,-0.24,2018-03-27 15:56:38.071
-0.18,9.35,-0.27,2018-03-27 15:56:38.099
-0.16,9.34,-0.24,2018-03-27 15:56:38.103
-0.15,9.34,-0.24,2018-03-27 15:56:38.108
-0.16,9.34,-0.27,2018-03-27 15:56:38.111
-0.16,9.34,-0.27,2018-03-27 15:56:38.140
-0.16,9.34,-0.25,2018-03-27 15:56:38.154
-0.17,9.35,-0.25,2018-03-27 15:56:38.161
-0.17,9.34,-0.27,2018-03-27 15:56:38.165
-0.15,9.34,-0.22,2018-03-27 15:56:38.170
-0.16,9.34,-0.24,2018-03-27 15:56:38.175
-0.16,9.34,-0.23,2018-03-27 15:56:38.180
-0.16,9.34,-0.23,2018-03-27 15:56:38.193
-0.16,9.35,-0.23,2018-03-27 15:56:38.199
-0.16,9.33,-0.28,2018-03-27 15:56:38.235
-0.15,9.34,-0.24,2018-03-27 15:56:38.241
-0.16,9.33,-0.24,2018-03-27 15:56:38.251
-0.18,9.34,-0.29,2018-03-27 15:56:38.255
-0.15,9.35,-0.21,2018-03-27 15:56:38.258
-0.15,9.34,-0.22,2018-03-27 15:56:38.262
-0.16,9.35,-0.24,2018-03-27 15:56:38.272
-0.16,9.35,-0.27,2018-03-27 15:56:38.279
-0.14,9.36,-0.20,2018-03-27 15:56:38.303
-0.15,9.34,-0.26,2018-03-27 15:56:38.307
-0.16,9.34,-0.28,2018-03-27 15:56:38.310
-0.15,9.35,-0.24,2018-03-27 15:56:38.320
-0.16,9.36,-0.23,2018-03-27 15:56:38.331
-0.14,9.34,-0.23,2018-03-27 15:56:38.344
-0.16,9.33,-0.24,2018-03-27 15:56:38.350
-0.15,9.34,-0.24,2018-03-27 15:56:38.363
-0.16,9.36,-0.23,2018-03-27 15:56:38.370
-0.17,9.33,-0.29,2018-03-27 15:56:38.382
-0.14,9.34,-0.23,2018-03-27 15:56:38.391
-0.15,9.34,-0.24,2018-03-27 15:56:38.401
-0.16,9.35,-0.25,2018-03-27 15:56:38.413
-0.17,9.35,-0.26,2018-03-27 15:56:38.422
-0.16,9.36,-0.24,2018-03-27 15:56:38.430
