GAcceleratorFrequency30 begin
-0.14,9.36,-0.24,2018-03-27 15:50:46.726
-0.15,9.35,-0.25,2018-03-27 15:50:46.733
-0.16,9.35,-0.25,2018-03-27 15:50:46.786
-0.16,9.35,-0.25,2018-03-27 15:50:46.790
-0.16,9.34,-0.27,2018-03-27 15:50:46.816
-0.15,9.35,-0.23,2018-03-27 15:50:46.823
-0.11,9.35,-0.20,2018-03-27 15:50:46.826
-0.18,9.35,-0.28,2018-03-27 15:50:46.829
-0.15,9.35,-0.27,2018-03-27 15:50:46.835
-0.16,9.36,-0.24,2018-03-27 15:50:46.839
-0.13,9.35,-0.20,2018-03-27 15:50:46.843
-0.13,9.36,-0.21,2018-03-27 15:50:46.846
-0.14,9.36,-0.22,2018-03-27 15:50:46.851
-0.14,9.35,-0.24,2018-03-27 15:50:46.855
-0.18,9.36,-0.28,2018-03-27 15:50:46.863
-0.14,9.36,-0.21,2018-03-27 15:50:46.888
-0.16,9.34,-0.24,2018-03-27 15:50:46.892
-0.15,9.35,-0.26,2018-03-27 15:50:46.895
-0.17,9.36,-0.26,2018-03-27 15:50:46.938
-0.15,9.37,-0.23,2018-03-27 15:50:46.942
-0.16,9.35,-0.22,2018-03-27 15:50:46.946
-0.16,9.34,-0.26,2018-03-27 15:50:46.952
-0.16,9.35,-0.25,2018-03-27 15:50:46.956
-0.16,9.35,-0.21,2018-03-27 15:50:46.959
-0.17,9.34,-0.24,2018-03-27 15:50:46.963
-0.15,9.35,-0.22,2018-03-27 15:50:46.986
-0.14,9.36,-0.24,2018-03-27 15:50:46.990
-0.16,9.35,-0.25,2018-03-27 15:50:46.995
-0.17,9.35,-0.26,2018-03-27 15:50:47.028
-0.14,9.35,-0.24,2018-03-27 15:50:47.035
-0.16,9.34,-0.25,2018-03-27 15:50:47.039
-0.15,9.34,-0.22,2018-03-27 15:50:47.046
-0.16,9.36,-0.22,2018-03-27 15:50:47.051
-0.16,9.36,-0.23,2018-03-27 15:50:47.055
-0.16,9.35,-0.23,2018-03-27 15:50:47.074
-0.13,9.36,-0.21,2018-03-27 15:50:47.078
-0.14,9.33,-0.24,2018-03-27 15:50:47.112
-0.15,9.35,-0.30,2018-03-27 15:50:47.116
-0.14,9.35,-0.27,2018-03-27 15:50:47.119
-0.15,9.35,-0.27,2018-03-27 15:50:47.124
-0.15,9.33,-0.26,2018-03-27 15:50:47.128
-0.16,9.34,-0.23,2018-03-27 15:50:47.136
