GyroscopeFrequency30 begin
-1.10,-0.74,-1.58,2018-03-27 16:02:33.102
-0.86,-0.49,-1.51,2018-03-27 16:02:33.105
-0.70,-0.35,-1.56,2018-03-27 16:02:33.133
-0.96,-0.23,-1.52,2018-03-27 16:02:33.138
-0.81,-0.07,-1.37,2018-03-27 16:02:33.142
-0.45,0.04,-1.58,2018-03-27 16:02:33.145
-0.88,0.00,-1.89,2018-03-27 16:02:33.156
-1.21,-0.31,-1.89,2018-03-27 16:02:33.187
-1.03,-0.31,-1.73,2018-03-27 16:02:33.190
-0.67,-0.21,-1.77,2018-03-27 16:02:33.203
-0.93,-0.23,-2.01,2018-03-27 16:02:33.206
-0.96,-0.30,-1.82,2018-03-27 16:02:33.226
-0.79,-0.42,-2.01,2018-03-27 16:02:33.232
-0.84,-0.38,-2.00,2018-03-27 16:02:33.235
-0.68,-0.60,-1.96,2018-03-27 16:02:33.244
-0.61,-0.51,-2.10,2018-03-27 16:02:33.250
-1.00,-0.54,-2.05,2018-03-27 16:02:33.256
-1.09,-0.74,-2.08,2018-03-27 16:02:33.271
-0.75,-0.77,-2.01,2018-03-27 16:02:33.275
-0.67,-0.74,-1.91,2018-03-27 16:02:33.317
-0.74,-0.65,-2.05,2018-03-27 16:02:33.331
-0.77,-0.52,-2.13,2018-03-27 16:02:33.345
-0.65,-0.38,-2.13,2018-03-27 16:02:33.349
-0.89,-0.30,-2.35,2018-03-27 16:02:33.353
-1.47,-0.33,-2.35,2018-03-27 16:02:33.358
-1.51,-0.33,-2.12,2018-03-27 16:02:33.362
-1.05,-0.37,-2.10,2018-03-27 16:02:33.366
-1.00,-0.35,-2.20,2018-03-27 16:02:33.372
-1.10,-0.23,-2.19,2018-03-27 16:02:33.377
-0.77,0.23,-1.94,2018-03-27 16:02:33.381
-0.77,0.31,-1.94,2018-03-27 16:02:33.392
-1.10,-0.16,-2.31,2018-03-27 16:02:33.405
-1.10,-0.19,-1.98,2018-03-27 16:02:33.428
-0.96,0.02,-2.01,2018-03-27 16:02:33.437
