GyroscopeFrequency30 begin
-1.17,-0.42,-1.51,2018-03-27 15:53:01.494
-0.63,-0.60,-1.59,2018-03-27 15:53:01.502
-0.49,-0.52,-1.65,2018-03-27 15:53:01.514
-0.68,-0.33,-1.70,2018-03-27 15:53:01.518
-1.02,0.04,-1.63,2018-03-27 15:53:01.528
-1.28,-0.05,-1.68,2018-03-27 15:53:01.534
-1.14,0.02,-2.08,2018-03-27 15:53:01.581
-0.77,0.02,-2.35,2018-03-27 15:53:01.585
-0.91,0.00,-2.26,2018-03-27 15:53:01.597
-0.77,0.04,-2.01,2018-03-27 15:53:01.601
-0.68,-0.23,-2.12,2018-03-27 15:53:01.605
-1.17,-0.09,-2.15,2018-03-27 15:53:01.608
-1.26,-0.02,-2.13,2018-03-27 15:53:01.612
-1.21,-0.16,-2.10,2018-03-27 15:53:01.616
-1.33,-0.38,-2.22,2018-03-27 15:53:01.625
-1.00,-0.26,-2.20,2018-03-27 15:53:01.652
-0.91,-0.23,-2.07,2018-03-27 15:53:01.670
-0.98,-0.04,-2.10,2018-03-27 15:53:01.674
-1.26,-0.31,-2.38,2018-03-27 15:53:01.678
-1.37,-0.45,-2.45,2018-03-27 15:53:01.696
-1.02,-0.14,-2.31,2018-03-27 15:53:01.700
-0.81,-0.16,-2.13,2018-03-27 15:53:01.709
-0.75,-0.30,-2.12,2018-03-27 15:53:01.714
-0.75,-0.23,-2.19,2018-03-27 15:53:01.718
-0.65,-0.12,-2.19,2018-03-27 15:53:01.730
-0.68,-0.07,-2.40,2018-03-27 15:53:01.736
-0.70,0.16,-2.24,2018-03-27 15:53:01.766
-0.81,0.31,-2.12,2018-03-27 15:53:01.781
-1.09,0.11,-2.26,2018-03-27 15:53:01.786
-1.21,-0.21,-2.24,2018-03-27 15:53:01.791
-1.05,-0.19,-2.00,2018-03-27 15:53:01.806
-0.91,0.07,-1.98,2018-03-27 15:53:01.811
-0.81,0.11,-2.12,2018-03-27 15:53:01.816
-1.17,-0.17,-2.07,2018-03-27 15:53:01.822
-1.19,-0.25,-2.07,2018-03-27 15:53:01.828
-0.89,-0.23,-2.07,2018-03-27 15:53:01.840
-0.84,-0.17,-2.10,2018-03-27 15:53:01.879
-1.19,-0.21,-2.08,2018-03-27 15:53:01.884
-1.07,-0.30,-2.05,2018-03-27 15:53:01.888
-0.94,-0.28,-2.08,2018-03-27 15:53:01.908
-1.02,-0.12,-1.98,2018-03-27 15:53:01.912
-0.96,-0.25,-1.96,2018-03-27 15:53:01.917
-0.93,-0.31,-2.13,2018-03-27 15:53:01.925
-0.98,-0.44,-2.13,2018-03-27 15:53:01.930
-0.88,-0.72,-2.22,2018-03-27 15:53:01.934
-0.61,-0.67,-2.15,2018-03-27 15:53:01.941
-0.82,-0.60,-2.15,2018-03-27 15:53:01.945
