GAcceleratorFrequency30 begin
-0.17,9.34,-0.27,2018-03-27 15:58:40.888
-0.16,9.35,-0.23,2018-03-27 15:58:40.892
-0.16,9.35,-0.26,2018-03-27 15:58:40.929
-0.16,9.35,-0.25,2018-03-27 15:58:40.932
-0.14,9.36,-0.25,2018-03-27 15:58:40.946
-0.15,9.34,-0.23,2018-03-27 15:58:40.950
-0.15,9.34,-0.27,2018-03-27 15:58:40.954
-0.18,9.33,-0.26,2018-03-27 15:58:40.957
-0.17,9.34,-0.25,2018-03-27 15:58:40.974
-0.18,9.34,-0.25,2018-03-27 15:58:40.978
-0.18,9.35,-0.26,2018-03-27 15:58:40.981
-0.16,9.34,-0.24,2018-03-27 15:58:40.991
-0.17,9.33,-0.27,2018-03-27 15:58:41.027
-0.17,9.33,-0.24,2018-03-27 15:58:41.031
-0.17,9.35,-0.26,2018-03-27 15:58:41.034
-0.15,9.35,-0.23,2018-03-27 15:58:41.038
-0.16,9.33,-0.29,2018-03-27 15:58:41.042
-0.17,9.35,-0.24,2018-03-27 15:58:41.047
-0.15,9.33,-0.24,2018-03-27 15:58:41.061
-0.16,9.34,-0.25,2018-03-27 15:58:41.067
-0.14,9.35,-0.24,2018-03-27 15:58:41.110
-0.15,9.35,-0.24,2018-03-27 15:58:41.113
-0.15,9.33,-0.26,2018-03-27 15:58:41.118
-0.17,9.32,-0.25,2018-03-27 15:58:41.121
-0.16,9.34,-0.26,2018-03-27 15:58:41.125
-0.15,9.36,-0.22,2018-03-27 15:58:41.128
-0.18,9.34,-0.29,2018-03-27 15:58:41.144
-0.16,9.34,-0.28,2018-03-27 15:58:41.148
-0.17,9.34,-0.25,2018-03-27 15:58:41.157
-0.15,9.35,-0.22,2018-03-27 15:58:41.183
-0.17,9.35,-0.24,2018-03-27 15:58:41.190
-0.18,9.34,-0.23,2018-03-27 15:58:41.195
-0.17,9.35,-0.25,2018-03-27 15:58:41.199
-0.15,9.34,-0.24,2018-03-27 15:58:41.231
-0.16,9.35,-0.24,2018-03-27 15:58:41.235
-0.17,9.34,-0.24,2018-03-27 15:58:41.238
-0.16,9.33,-0.24,2018-03-27 15:58:41.242
-0.17,9.34,-0.24,2018-03-27 15:58:41.273
-0.16,9.34,-0.25,2018-03-27 15:58:41.280
-0.15,9.35,-0.25,2018-03-27 15:58:41.287
-0.16,9.33,-0.25,2018-03-27 15:58:41.291
-0.16,9.34,-0.25,2018-03-27 15:58:41.296
-0.16,9.33,-0.21,2018-03-27 15:58:41.300
-0.16,9.34,-0.26,2018-03-27 15:58:41.322
-0.16,9.35,-0.26,2018-03-27 15:58:41.327
-0.16,9.35,-0.28,2018-03-27 15:58:41.330
-0.15,9.34,-0.24,2018-03-27 15:58:41.358
-0.16,9.35,-0.25,2018-03-27 15:58:41.361
-0.18,9.34,-0.21,2018-03-27 15:58:41.365
-0.16,9.34,-0.22,2018-03-27 15:58:41.369
-0.16,9.34,-0.28,2018-03-27 15:58:41.379
-0.15,9.35,-0.24,2018-03-27 15:58:41.387
-0.16,9.34,-0.26,2018-03-27 15:58:41.398
-0.17,9.34,-0.22,2018-03-27 15:58:41.407
-0.15,9.34,-0.26,2018-03-27 15:58:41.418
-0.19,9.34,-0.23,2018-03-27 15:58:41.430
-0.16,9.34,-0.29,2018-03-27 15:58:41.437
-0.16,9.34,-0.27,2018-03-27 15:58:41.449
-0.17,9.33,-0.25,2018-03-27 15:58:41.458
-0.14,9.35,-0.24,2018-03-27 15:58:41.468
-0.19,9.34,-0.25,2018-03-27 15:58:41.480
-0.16,9.34,-0.27,2018-03-27 15:58:41.488
-0.16,9.34,-0.24,2018-03-27 15:58:41.499
-0.15,9.33,-0.23,2018-03-27 15:58:41.508
-0.16,9.35,-0.27,2018-03-27 15:58:41.519
-0.18,9.34,-0.27,2018-03-27 15:58:41.532
-0.14,9.34,-0.23,2018-03-27 15:58:41.537
-0.18,9.33,-0.24,2018-03-27 15:58:41.548
-0.17,9.34,-0.26,2018-03-27 15:58:41.560
-0.16,9.35,-0.25,2018-03-27 15:58:41.568
-0.14,9.35,-0.23,2018-03-27 15:58:41.582
-0.16,9.33,-0.25,2018-03-27 15:58:41.588
-0.17,9.34,-0.26,2018-03-27 15:58:41.599
-0.14,9.34,-0.24,2018-03-27 15:58:41.609
-0.16,9.35,-0.25,2018-03-27 15:58:41.621
-0.16,9.36,-0.22,2018-03-27 15:58:41.628
-0.16,9.34,-0.27,2018-03-27 15:58:41.639
-0.17,9.34,-0.23,2018-03-27 15:58:41.649
-0.15,9.34,-0.25,2018-03-27 15:58:41.659
-0.15,9.35,-0.24,2018-03-27 15:58:41.669
-0.17,9.35,-0.27,2018-03-27 15:58:41.680
-0.16,9.33,-0.24,2018-03-27 15:58:41.687
-0.16,9.35,-0.25,2018-03-27 15:58:41.698
-0.15,9.35,-0.27,2018-03-27 15:58:41.708
-0.14,9.32,-0.24,2018-03-27 15:58:41.718
-0.16,9.33,-0.26,2018-03-27 15:58:41.731
-0.17,9.35,-0.22,2018-03-27 15:58:41.739
-0.17,9.34,-0.27,2018-03-27 15:58:41.754
-0.18,9.34,-0.23,2018-03-27 15:58:41.766
-0.17,9.35,-0.23,2018-03-27 15:58:41.773
