GyroscopeFrequency30 begin
-0.93,0.17,-1.73,2018-03-27 15:54:39.952
-1.33,0.05,-1.79,2018-03-27 15:54:39.995
-1.26,-0.14,-1.77,2018-03-27 15:54:40.001
-0.79,0.05,-1.58,2018-03-27 15:54:40.005
-0.70,0.02,-1.45,2018-03-27 15:54:40.009
-0.68,-0.21,-1.63,2018-03-27 15:54:40.030
-1.00,-0.60,-2.12,2018-03-27 15:54:40.036
-1.14,-0.35,-2.12,2018-03-27 15:54:40.041
-0.77,-0.16,-2.01,2018-03-27 15:54:40.047
-1.00,-0.37,-2.08,2018-03-27 15:54:40.051
-0.98,-0.47,-2.08,2018-03-27 15:54:40.057
-1.12,-0.14,-2.22,2018-03-27 15:54:40.065
-1.14,0.16,-2.41,2018-03-27 15:54:40.069
-0.94,-0.05,-2.28,2018-03-27 15:54:40.088
-0.98,-0.09,-2.13,2018-03-27 15:54:40.099
-1.09,-0.17,-2.10,2018-03-27 15:54:40.105
-1.02,-0.35,-2.26,2018-03-27 15:54:40.109
-0.84,-0.19,-2.24,2018-03-27 15:54:40.118
-1.21,0.26,-2.13,2018-03-27 15:54:40.175
-1.44,0.21,-1.96,2018-03-27 15:54:40.179
-1.12,-0.02,-1.94,2018-03-27 15:54:40.184
-0.60,-0.02,-2.20,2018-03-27 15:54:40.192
-0.63,0.25,-2.05,2018-03-27 15:54:40.198
-0.77,0.28,-2.05,2018-03-27 15:54:40.202
-0.96,0.04,-2.31,2018-03-27 15:54:40.210
-1.33,-0.26,-2.31,2018-03-27 15:54:40.215
-1.47,-0.28,-2.19,2018-03-27 15:54:40.220
-1.09,-0.38,-2.15,2018-03-27 15:54:40.227
-1.12,-0.40,-2.08,2018-03-27 15:54:40.232
-1.19,-0.19,-2.28,2018-03-27 15:54:40.243
-0.96,0.26,-2.38,2018-03-27 15:54:40.248
-0.89,0.12,-2.36,2018-03-27 15:54:40.278
-1.12,-0.17,-2.36,2018-03-27 15:54:40.288
-1.17,-0.28,-2.31,2018-03-27 15:54:40.292
-0.93,-0.37,-2.15,2018-03-27 15:54:40.297
-0.91,-0.61,-2.05,2018-03-27 15:54:40.302
-0.96,-0.45,-2.00,2018-03-27 15:54:40.316
-1.07,-0.40,-2.07,2018-03-27 15:54:40.321
-1.31,-0.33,-2.22,2018-03-27 15:54:40.357
-0.96,-0.37,-2.22,2018-03-27 15:54:40.362
-0.81,-0.26,-1.89,2018-03-27 15:54:40.374
-1.30,-0.38,-1.96,2018-03-27 15:54:40.379
-1.14,-0.30,-2.10,2018-03-27 15:54:40.383
-0.93,-0.19,-2.19,2018-03-27 15:54:40.389
-0.74,-0.14,-2.40,2018-03-27 15:54:40.393
-1.23,-0.07,-2.33,2018-03-27 15:54:40.402
-1.02,-0.12,-2.13,2018-03-27 15:54:40.448
-0.28,-0.21,-2.26,2018-03-27 15:54:40.453
-0.38,0.11,-2.31,2018-03-27 15:54:40.459
-0.38,0.09,-2.35,2018-03-27 15:54:40.465
-0.65,-0.12,-2.15,2018-03-27 15:54:40.471
-1.07,0.02,-2.03,2018-03-27 15:54:40.477
-1.07,-0.11,-2.03,2018-03-27 15:54:40.480
-0.82,-0.25,-1.87,2018-03-27 15:54:40.483
-0.74,-0.35,-1.84,2018-03-27 15:54:40.490
-0.54,-0.45,-2.07,2018-03-27 15:54:40.498
-0.75,-0.61,-2.22,2018-03-27 15:54:40.519
-0.89,-0.23,-2.31,2018-03-27 15:54:40.525
-0.98,-0.35,-2.29,2018-03-27 15:54:40.529
-1.21,-0.63,-2.12,2018-03-27 15:54:40.539
-0.94,-0.51,-2.08,2018-03-27 15:54:40.548
-0.79,-0.42,-2.22,2018-03-27 15:54:40.559
-0.82,-0.31,-2.31,2018-03-27 15:54:40.568
-0.98,-0.33,-2.40,2018-03-27 15:54:40.581
-1.00,-0.56,-2.24,2018-03-27 15:54:40.592
-0.84,-0.38,-2.05,2018-03-27 15:54:40.605
-0.67,-0.07,-2.12,2018-03-27 15:54:40.611
-0.63,-0.19,-2.26,2018-03-27 15:54:40.625
-0.79,-0.49,-2.10,2018-03-27 15:54:40.631
-1.03,-0.63,-2.20,2018-03-27 15:54:40.640
-1.26,-0.54,-2.28,2018-03-27 15:54:40.651
-1.03,-0.51,-1.96,2018-03-27 15:54:40.663
-0.81,-0.45,-1.93,2018-03-27 15:54:40.670
-0.56,-0.47,-1.93,2018-03-27 15:54:40.680
-0.56,-0.52,-2.24,2018-03-27 15:54:40.703
-0.63,-0.51,-2.31,2018-03-27 15:54:40.710
-0.86,-0.42,-2.29,2018-03-27 15:54:40.714
-1.03,-0.23,-2.10,2018-03-27 15:54:40.725
-0.74,-0.19,-2.20,2018-03-27 15:54:40.730
-0.65,-0.14,-2.24,2018-03-27 15:54:40.740
-0.75,0.11,-2.12,2018-03-27 15:54:40.751
-0.88,-0.16,-2.01,2018-03-27 15:54:40.763
-1.23,-0.26,-1.79,2018-03-27 15:54:40.772
-1.33,-0.21,-1.87,2018-03-27 15:54:40.784
-1.24,-0.33,-2.05,2018-03-27 15:54:40.791
-1.03,-0.37,-2.19,2018-03-27 15:54:40.803
-1.23,-0.30,-2.22,2018-03-27 15:54:40.814
-1.19,-0.38,-2.07,2018-03-27 15:54:40.821
-0.77,-0.28,-2.05,2018-03-27 15:54:40.830
-0.60,-0.25,-2.13,2018-03-27 15:54:40.839
-0.96,-0.21,-2.10,2018-03-27 15:54:40.849
-1.09,-0.33,-2.15,2018-03-27 15:54:40.861
-0.54,-0.26,-2.10,2018-03-27 15:54:40.869
-0.47,-0.09,-2.12,2018-03-27 15:54:40.883
-1.03,-0.23,-2.10,2018-03-27 15:54:40.891
-1.24,-0.35,-2.03,2018-03-27 15:54:40.902
-0.67,-0.51,-2.03,2018-03-27 15:54:40.912
-0.51,-0.40,-1.94,2018-03-27 15:54:40.921
-1.00,-0.11,-1.79,2018-03-27 15:54:40.931
-1.17,-0.28,-1.94,2018-03-27 15:54:40.941
-0.86,-0.47,-2.19,2018-03-27 15:54:40.953
-0.74,-0.23,-2.19,2018-03-27 15:54:40.970
-0.79,-0.04,-2.22,2018-03-27 15:54:40.976
-0.82,-0.05,-2.20,2018-03-27 15:54:40.993
-1.16,-0.40,-2.15,2018-03-27 15:54:40.999
