GAcceleratorFrequency30 begin
-0.16,9.36,-0.24,2018-03-27 15:55:18.615
-0.16,9.35,-0.25,2018-03-27 15:55:18.630
-0.17,9.35,-0.25,2018-03-27 15:55:18.634
-0.18,9.35,-0.25,2018-03-27 15:55:18.667
-0.17,9.36,-0.29,2018-03-27 15:55:18.672
-0.16,9.35,-0.26,2018-03-27 15:55:18.676
-0.15,9.36,-0.24,2018-03-27 15:55:18.679
-0.14,9.36,-0.21,2018-03-27 15:55:18.683
-0.15,9.37,-0.22,2018-03-27 15:55:18.706
-0.14,9.36,-0.21,2018-03-27 15:55:18.710
-0.18,9.35,-0.26,2018-03-27 15:55:18.714
-0.14,9.34,-0.21,2018-03-27 15:55:18.740
-0.15,9.33,-0.23,2018-03-27 15:55:18.743
-0.16,9.34,-0.25,2018-03-27 15:55:18.747
-0.15,9.35,-0.26,2018-03-27 15:55:18.790
-0.16,9.35,-0.25,2018-03-27 15:55:18.794
-0.17,9.34,-0.24,2018-03-27 15:55:18.799
-0.16,9.35,-0.24,2018-03-27 15:55:18.804
-0.16,9.35,-0.23,2018-03-27 15:55:18.807
-0.16,9.33,-0.22,2018-03-27 15:55:18.811
-0.19,9.33,-0.24,2018-03-27 15:55:18.816
-0.16,9.33,-0.24,2018-03-27 15:55:18.835
-0.15,9.34,-0.26,2018-03-27 15:55:18.839
-0.16,9.34,-0.22,2018-03-27 15:55:18.844
-0.18,9.33,-0.27,2018-03-27 15:55:18.861
-0.14,9.34,-0.21,2018-03-27 15:55:18.865
-0.15,9.35,-0.24,2018-03-27 15:55:18.890
-0.17,9.35,-0.25,2018-03-27 15:55:18.894
-0.17,9.34,-0.25,2018-03-27 15:55:18.906
-0.15,9.35,-0.25,2018-03-27 15:55:18.912
-0.14,9.35,-0.24,2018-03-27 15:55:18.916
-0.18,9.33,-0.28,2018-03-27 15:55:18.925
-0.15,9.34,-0.23,2018-03-27 15:55:18.935
-0.16,9.35,-0.26,2018-03-27 15:55:18.946
-0.17,9.36,-0.22,2018-03-27 15:55:18.958
-0.16,9.36,-0.24,2018-03-27 15:55:18.971
-0.16,9.34,-0.25,2018-03-27 15:55:18.990
-0.16,9.35,-0.23,2018-03-27 15:55:18.995
-0.16,9.36,-0.25,2018-03-27 15:55:18.999
-0.16,9.36,-0.25,2018-03-27 15:55:19.019
-0.16,9.34,-0.26,2018-03-27 15:55:19.026
-0.16,9.35,-0.19,2018-03-27 15:55:19.029
-0.16,9.33,-0.24,2018-03-27 15:55:19.042
-0.17,9.34,-0.25,2018-03-27 15:55:19.046
-0.15,9.36,-0.26,2018-03-27 15:55:19.073
-0.17,9.35,-0.23,2018-03-27 15:55:19.077
-0.15,9.34,-0.29,2018-03-27 15:55:19.080
-0.15,9.34,-0.27,2018-03-27 15:55:19.084
-0.18,9.35,-0.22,2018-03-27 15:55:19.094
-0.17,9.35,-0.23,2018-03-27 15:55:19.106
-0.16,9.34,-0.25,2018-03-27 15:55:19.114
-0.16,9.34,-0.24,2018-03-27 15:55:19.124
-0.17,9.34,-0.23,2018-03-27 15:55:19.136
-0.17,9.34,-0.24,2018-03-27 15:55:19.146
-0.17,9.36,-0.24,2018-03-27 15:55:19.158
-0.16,9.35,-0.27,2018-03-27 15:55:19.164
-0.17,9.36,-0.33,2018-03-27 15:55:19.176
-0.16,9.35,-0.20,2018-03-27 15:55:19.186
-0.16,9.35,-0.25,2018-03-27 15:55:19.196
-0.17,9.35,-0.22,2018-03-27 15:55:19.208
-0.16,9.34,-0.29,2018-03-27 15:55:19.214
-0.15,9.34,-0.26,2018-03-27 15:55:19.226
-0.15,9.35,-0.17,2018-03-27 15:55:19.236
-0.16,9.35,-0.24,2018-03-27 15:55:19.248
-0.17,9.34,-0.29,2018-03-27 15:55:19.256
-0.15,9.35,-0.24,2018-03-27 15:55:19.266
-0.17,9.34,-0.26,2018-03-27 15:55:19.277
-0.18,9.35,-0.25,2018-03-27 15:55:19.285
-0.16,9.35,-0.27,2018-03-27 15:55:19.294
-0.15,9.35,-0.23,2018-03-27 15:55:19.305
-0.17,9.35,-0.25,2018-03-27 15:55:19.314
-0.18,9.36,-0.24,2018-03-27 15:55:19.324
-0.16,9.35,-0.23,2018-03-27 15:55:19.336
-0.16,9.35,-0.26,2018-03-27 15:55:19.346
-0.17,9.35,-0.25,2018-03-27 15:55:19.358
-0.17,9.35,-0.26,2018-03-27 15:55:19.364
-0.17,9.35,-0.27,2018-03-27 15:55:19.376
-0.16,9.34,-0.24,2018-03-27 15:55:19.384
-0.14,9.34,-0.24,2018-03-27 15:55:19.395
-0.18,9.35,-0.27,2018-03-27 15:55:19.406
-0.17,9.35,-0.24,2018-03-27 15:55:19.415
-0.16,9.34,-0.23,2018-03-27 15:55:19.428
-0.17,9.34,-0.23,2018-03-27 15:55:19.436
-0.17,9.35,-0.24,2018-03-27 15:55:19.444
-0.16,9.34,-0.25,2018-03-27 15:55:19.455
-0.14,9.35,-0.19,2018-03-27 15:55:19.464
-0.17,9.34,-0.27,2018-03-27 15:55:19.474
-0.16,9.34,-0.26,2018-03-27 15:55:19.486
-0.15,9.36,-0.25,2018-03-27 15:55:19.495
-0.16,9.35,-0.23,2018-03-27 15:55:19.508
-0.17,9.35,-0.24,2018-03-27 15:55:19.514
-0.17,9.35,-0.25,2018-03-27 15:55:19.527
-0.14,9.36,-0.22,2018-03-27 15:55:19.536
-0.16,9.35,-0.24,2018-03-27 15:55:19.545
-0.16,9.35,-0.22,2018-03-27 15:55:19.558
-0.16,9.34,-0.24,2018-03-27 15:55:19.565
-0.15,9.34,-0.22,2018-03-27 15:55:19.576
-0.16,9.35,-0.27,2018-03-27 15:55:19.590
-0.14,9.36,-0.26,2018-03-27 15:55:19.596
-0.14,9.35,-0.23,2018-03-27 15:55:19.606
-0.15,9.34,-0.24,2018-03-27 15:55:19.617
-0.16,9.35,-0.23,2018-03-27 15:55:19.627
-0.15,9.35,-0.26,2018-03-27 15:55:19.635
-0.15,9.36,-0.23,2018-03-27 15:55:19.645
-0.18,9.35,-0.26,2018-03-27 15:55:19.711
-0.15,9.35,-0.24,2018-03-27 15:55:19.717
-0.15,9.34,-0.23,2018-03-27 15:55:19.721
-0.16,9.35,-0.26,2018-03-27 15:55:19.726
-0.16,9.34,-0.26,2018-03-27 15:55:19.731
-0.17,9.36,-0.26,2018-03-27 15:55:19.735
-0.17,9.35,-0.24,2018-03-27 15:55:19.739
-0.15,9.35,-0.24,2018-03-27 15:55:19.744
-0.15,9.35,-0.21,2018-03-27 15:55:19.748
-0.17,9.35,-0.25,2018-03-27 15:55:19.752
-0.17,9.35,-0.24,2018-03-27 15:55:19.757
-0.16,9.35,-0.25,2018-03-27 15:55:19.765
-0.16,9.36,-0.25,2018-03-27 15:55:19.775
-0.16,9.35,-0.24,2018-03-27 15:55:19.791
-0.16,9.34,-0.24,2018-03-27 15:55:19.799
-0.15,9.35,-0.22,2018-03-27 15:55:19.807
-0.15,9.36,-0.25,2018-03-27 15:55:19.815
-0.16,9.35,-0.25,2018-03-27 15:55:19.827
-0.15,9.35,-0.25,2018-03-27 15:55:19.839
-0.16,9.35,-0.24,2018-03-27 15:55:19.845
-0.15,9.35,-0.25,2018-03-27 15:55:19.856
-0.16,9.35,-0.25,2018-03-27 15:55:19.867
-0.17,9.36,-0.25,2018-03-27 15:55:19.877
-0.16,9.35,-0.22,2018-03-27 15:55:19.889
-0.16,9.35,-0.21,2018-03-27 15:55:19.895
-0.15,9.33,-0.24,2018-03-27 15:55:19.910
-0.16,9.32,-0.24,2018-03-27 15:55:19.916
-0.18,9.32,-0.24,2018-03-27 15:55:19.926
-0.17,9.34,-0.26,2018-03-27 15:55:19.937
-0.16,9.35,-0.26,2018-03-27 15:55:19.944
-0.17,9.34,-0.27,2018-03-27 15:55:19.955
-0.16,9.34,-0.26,2018-03-27 15:55:19.965
-0.17,9.34,-0.25,2018-03-27 15:55:19.976
