GyroscopeFrequency30 begin
-0.45,-0.61,-1.70,2018-03-27 16:00:13.336
-0.58,-0.70,-1.72,2018-03-27 16:00:13.340
-0.68,-0.77,-1.54,2018-03-27 16:00:13.365
-0.93,-0.23,-1.52,2018-03-27 16:00:13.370
-0.98,-0.09,-1.84,2018-03-27 16:00:13.381
-1.14,-0.17,-1.98,2018-03-27 16:00:13.386
-0.98,-0.25,-2.07,2018-03-27 16:00:13.390
-0.84,-0.16,-2.19,2018-03-27 16:00:13.400
-0.89,-0.61,-2.15,2018-03-27 16:00:13.445
-1.09,-0.82,-2.00,2018-03-27 16:00:13.457
-1.10,-0.67,-1.91,2018-03-27 16:00:13.462
-0.84,-0.37,-2.19,2018-03-27 16:00:13.466
-0.81,-0.25,-2.19,2018-03-27 16:00:13.471
-1.16,-0.45,-2.07,2018-03-27 16:00:13.476
-1.05,-0.67,-2.19,2018-03-27 16:00:13.481
-1.03,-0.60,-2.28,2018-03-27 16:00:13.487
-1.09,-0.54,-2.20,2018-03-27 16:00:13.493
-1.07,-0.30,-2.15,2018-03-27 16:00:13.505
-1.03,-0.37,-2.10,2018-03-27 16:00:13.510
-0.94,-0.40,-2.05,2018-03-27 16:00:13.541
-0.91,-0.17,-2.00,2018-03-27 16:00:13.559
-0.91,-0.05,-1.96,2018-03-27 16:00:13.563
-0.79,-0.37,-2.08,2018-03-27 16:00:13.567
-1.05,-0.31,-2.13,2018-03-27 16:00:13.571
-1.30,-0.26,-2.24,2018-03-27 16:00:13.575
-0.91,-0.38,-2.28,2018-03-27 16:00:13.579
-0.79,-0.35,-2.28,2018-03-27 16:00:13.588
-0.86,-0.49,-2.20,2018-03-27 16:00:13.619
-1.00,-0.54,-2.24,2018-03-27 16:00:13.627
-0.98,-0.44,-2.22,2018-03-27 16:00:13.635
-0.77,-0.14,-2.12,2018-03-27 16:00:13.641
-1.05,-0.02,-2.33,2018-03-27 16:00:13.666
-1.61,0.12,-2.36,2018-03-27 16:00:13.672
-1.51,-0.14,-2.05,2018-03-27 16:00:13.678
-1.24,-0.40,-2.07,2018-03-27 16:00:13.687
-1.09,-0.16,-2.13,2018-03-27 16:00:13.691
-1.16,-0.26,-2.26,2018-03-27 16:00:13.696
-1.10,-0.44,-2.36,2018-03-27 16:00:13.701
-1.14,-0.31,-2.41,2018-03-27 16:00:13.710
-1.24,-0.09,-2.12,2018-03-27 16:00:13.745
-1.05,-0.23,-2.15,2018-03-27 16:00:13.749
-0.86,-0.16,-2.38,2018-03-27 16:00:13.765
-0.84,0.07,-2.45,2018-03-27 16:00:13.769
-0.82,0.23,-2.20,2018-03-27 16:00:13.786
-0.77,0.19,-2.22,2018-03-27 16:00:13.790
-1.14,-0.14,-2.29,2018-03-27 16:00:13.794
-1.44,-0.14,-2.12,2018-03-27 16:00:13.799
-1.38,-0.17,-2.08,2018-03-27 16:00:13.802
-1.17,-0.23,-2.15,2018-03-27 16:00:13.810
-1.09,-0.26,-2.35,2018-03-27 16:00:13.818
-0.79,-0.19,-2.43,2018-03-27 16:00:13.831
-1.05,-0.33,-2.29,2018-03-27 16:00:13.842
-1.14,-0.26,-2.22,2018-03-27 16:00:13.852
-0.98,-0.26,-2.33,2018-03-27 16:00:13.859
-1.26,-0.58,-2.31,2018-03-27 16:00:13.870
-1.02,-0.58,-2.24,2018-03-27 16:00:13.880
-0.91,-0.38,-2.20,2018-03-27 16:00:13.891
-1.02,-0.30,-2.24,2018-03-27 16:00:13.902
-1.03,-0.14,-2.36,2018-03-27 16:00:13.910
-1.03,-0.21,-2.29,2018-03-27 16:00:13.923
-1.23,-0.09,-2.26,2018-03-27 16:00:13.930
-1.19,0.09,-2.50,2018-03-27 16:00:13.939
-0.72,-0.07,-2.33,2018-03-27 16:00:13.953
-0.63,0.02,-2.22,2018-03-27 16:00:13.962
-0.77,0.12,-2.38,2018-03-27 16:00:13.972
-0.68,0.02,-2.19,2018-03-27 16:00:13.988
-0.79,-0.12,-2.00,2018-03-27 16:00:14.000
-1.16,-0.26,-1.93,2018-03-27 16:00:14.010
-0.93,-0.52,-2.13,2018-03-27 16:00:14.021
-0.77,-0.45,-2.15,2018-03-27 16:00:14.029
-0.79,-0.19,-2.01,2018-03-27 16:00:14.032
-0.72,-0.05,-2.13,2018-03-27 16:00:14.040
-0.70,-0.09,-2.22,2018-03-27 16:00:14.051
-0.91,-0.23,-1.87,2018-03-27 16:00:14.058
-0.98,-0.26,-1.91,2018-03-27 16:00:14.068
-0.68,-0.28,-2.05,2018-03-27 16:00:14.081
-0.65,-0.44,-2.05,2018-03-27 16:00:14.092
-0.82,-0.40,-1.96,2018-03-27 16:00:14.102
-1.10,-0.23,-1.98,2018-03-27 16:00:14.110
-0.94,-0.17,-2.29,2018-03-27 16:00:14.121
-0.67,-0.28,-2.29,2018-03-27 16:00:14.129
-0.47,-0.35,-2.08,2018-03-27 16:00:14.138
-0.49,-0.44,-2.00,2018-03-27 16:00:14.148
