GyroscopeFrequency30 begin
-0.60,-0.12,-1.84,2018-03-20 15:52:04.140
-0.96,0.00,-1.73,2018-03-20 15:52:04.150
-1.23,-0.12,-1.84,2018-03-20 15:52:04.156
-0.98,-0.37,-1.77,2018-03-20 15:52:04.167
-0.94,-0.38,-1.87,2018-03-20 15:52:04.191
-1.02,-0.33,-2.29,2018-03-20 15:52:04.195
-0.98,-0.21,-2.35,2018-03-20 15:52:04.198
-0.94,-0.16,-2.45,2018-03-20 15:52:04.208
-1.07,0.25,-2.43,2018-03-20 15:52:04.223
-0.91,0.07,-2.19,2018-03-20 15:52:04.226
-0.68,-0.30,-2.01,2018-03-20 15:52:04.244
-0.86,0.12,-2.03,2018-03-20 15:52:04.250
-0.96,0.09,-2.07,2018-03-20 15:52:04.263
-1.05,-0.16,-2.36,2018-03-20 15:52:04.267
-1.09,-0.14,-2.47,2018-03-20 15:52:04.278
-0.82,-0.16,-2.36,2018-03-20 15:52:04.287
-0.82,-0.28,-2.07,2018-03-20 15:52:04.297
-1.12,-0.25,-2.12,2018-03-20 15:52:04.306
-1.16,-0.19,-2.33,2018-03-20 15:52:04.319
-0.96,0.05,-2.28,2018-03-20 15:52:04.333
-1.00,-0.21,-2.20,2018-03-20 15:52:04.339
-0.91,-0.31,-2.29,2018-03-20 15:52:04.350
-0.94,-0.21,-2.38,2018-03-20 15:52:04.359
-1.00,-0.12,-2.33,2018-03-20 15:52:04.368
-0.89,-0.11,-2.26,2018-03-20 15:52:04.390
-0.93,-0.09,-2.08,2018-03-20 15:52:04.394
-0.89,0.07,-2.05,2018-03-20 15:52:04.398
-0.94,-0.12,-2.33,2018-03-20 15:52:04.409
-0.93,-0.30,-2.36,2018-03-20 15:52:04.418
-1.05,-0.26,-2.36,2018-03-20 15:52:04.427
-0.93,-0.35,-2.29,2018-03-20 15:52:04.438
-0.96,-0.65,-2.19,2018-03-20 15:52:04.448
-0.91,-0.30,-2.35,2018-03-20 15:52:04.457
-0.81,-0.38,-2.47,2018-03-20 15:52:04.472
-0.72,-0.68,-2.36,2018-03-20 15:52:04.485
-0.67,-0.74,-2.36,2018-03-20 15:52:04.492
-0.82,-0.33,-2.15,2018-03-20 15:52:04.500
-0.63,-0.26,-1.98,2018-03-20 15:52:04.509
-0.81,-0.45,-2.12,2018-03-20 15:52:04.518
-1.02,-0.52,-2.20,2018-03-20 15:52:04.531
-0.88,-0.56,-2.35,2018-03-20 15:52:04.538
-0.84,-0.75,-2.19,2018-03-20 15:52:04.547
-1.07,-0.63,-2.12,2018-03-20 15:52:04.558
-1.09,-0.77,-2.12,2018-03-20 15:52:04.567
-0.67,-0.81,-2.15,2018-03-20 15:52:04.577
-0.77,-0.54,-2.20,2018-03-20 15:52:04.589
-0.91,-0.38,-2.19,2018-03-20 15:52:04.599
-0.60,-0.47,-2.05,2018-03-20 15:52:04.609
-0.61,-0.26,-2.29,2018-03-20 15:52:04.619
-0.88,-0.14,-2.47,2018-03-20 15:52:04.631
-0.89,-0.17,-2.19,2018-03-20 15:52:04.640
-0.67,-0.16,-1.94,2018-03-20 15:52:04.647
-0.79,-0.16,-2.19,2018-03-20 15:52:04.660
-1.03,-0.35,-2.33,2018-03-20 15:52:04.666
-1.12,-0.44,-2.35,2018-03-20 15:52:04.677
-1.02,-0.40,-2.26,2018-03-20 15:52:04.687
-0.88,-0.47,-2.38,2018-03-20 15:52:04.698
-0.94,-0.40,-2.52,2018-03-20 15:52:04.710
-0.79,-0.42,-2.52,2018-03-20 15:52:04.717
