GAcceleratorFrequency30 begin
0.08,9.36,-0.37,2018-03-20 15:28:27.121
0.09,9.36,-0.30,2018-03-20 15:28:27.124
0.09,9.37,-0.24,2018-03-20 15:28:27.128
0.07,9.35,-0.21,2018-03-20 15:28:27.137
0.07,9.35,-0.20,2018-03-20 15:28:27.147
0.07,9.37,-0.27,2018-03-20 15:28:27.157
0.09,9.37,-0.28,2018-03-20 15:28:27.168
0.11,9.38,-0.36,2018-03-20 15:28:27.177
0.11,9.38,-0.35,2018-03-20 15:28:27.189
0.10,9.37,-0.35,2018-03-20 15:28:27.197
0.09,9.39,-0.33,2018-03-20 15:28:27.207
0.07,9.36,-0.22,2018-03-20 15:28:27.223
0.09,9.37,-0.25,2018-03-20 15:28:27.227
0.09,9.36,-0.23,2018-03-20 15:28:27.241
0.06,9.36,-0.23,2018-03-20 15:28:27.248
0.08,9.38,-0.26,2018-03-20 15:28:27.258
0.08,9.38,-0.31,2018-03-20 15:28:27.273
0.08,9.36,-0.32,2018-03-20 15:28:27.277
0.09,9.35,-0.33,2018-03-20 15:28:27.290
0.08,9.35,-0.31,2018-03-20 15:28:27.299
0.07,9.36,-0.33,2018-03-20 15:28:27.308
0.08,9.35,-0.27,2018-03-20 15:28:27.322
0.09,9.36,-0.23,2018-03-20 15:28:27.327
0.10,9.37,-0.22,2018-03-20 15:28:27.345
0.09,9.35,-0.22,2018-03-20 15:28:27.350
0.10,9.36,-0.16,2018-03-20 15:28:27.358
0.09,9.37,-0.23,2018-03-20 15:28:27.374
0.08,9.35,-0.29,2018-03-20 15:28:27.378
0.08,9.35,-0.34,2018-03-20 15:28:27.391
0.08,9.36,-0.34,2018-03-20 15:28:27.397
0.08,9.37,-0.37,2018-03-20 15:28:27.413
0.09,9.36,-0.31,2018-03-20 15:28:27.417
0.09,9.37,-0.23,2018-03-20 15:28:27.427
0.09,9.39,-0.21,2018-03-20 15:28:27.438
0.09,9.37,-0.23,2018-03-20 15:28:27.450
0.08,9.36,-0.27,2018-03-20 15:28:27.463
0.09,9.36,-0.25,2018-03-20 15:28:27.468
0.09,9.36,-0.31,2018-03-20 15:28:27.478
0.08,9.37,-0.29,2018-03-20 15:28:27.491
0.08,9.36,-0.28,2018-03-20 15:28:27.507
0.10,9.35,-0.27,2018-03-20 15:28:27.512
0.11,9.36,-0.30,2018-03-20 15:28:27.523
0.10,9.36,-0.23,2018-03-20 15:28:27.527
0.08,9.37,-0.25,2018-03-20 15:28:27.538
0.07,9.37,-0.20,2018-03-20 15:28:27.550
0.07,9.36,-0.34,2018-03-20 15:28:27.558
0.08,9.36,-0.10,2018-03-20 15:28:27.569
0.09,9.35,-0.15,2018-03-20 15:28:27.578
0.10,9.37,-0.43,2018-03-20 15:28:27.589
0.09,9.37,-0.22,2018-03-20 15:28:27.600
0.07,9.36,-0.19,2018-03-20 15:28:27.608
0.09,9.37,-0.28,2018-03-20 15:28:27.618
0.08,9.38,-0.53,2018-03-20 15:28:27.628
0.08,9.35,-0.21,2018-03-20 15:28:27.639
0.08,9.35,-0.17,2018-03-20 15:28:27.648
0.10,9.37,-0.26,2018-03-20 15:28:27.659
0.10,9.38,-0.33,2018-03-20 15:28:27.669
0.08,9.36,-0.21,2018-03-20 15:28:27.678
0.08,9.36,-0.20,2018-03-20 15:28:27.689
0.09,9.37,-0.28,2018-03-20 15:28:27.698
0.07,9.36,-0.28,2018-03-20 15:28:27.709
