GyroscopeFrequency30 begin
-1.02,-0.02,-2.00,2018-03-20 15:50:05.475
-0.94,-0.16,-1.87,2018-03-20 15:50:05.485
-0.82,-0.31,-1.86,2018-03-20 15:50:05.493
-0.89,-0.23,-1.86,2018-03-20 15:50:05.510
-0.91,0.00,-1.94,2018-03-20 15:50:05.514
-0.86,-0.14,-2.29,2018-03-20 15:50:05.523
-1.05,0.05,-2.43,2018-03-20 15:50:05.537
-0.91,-0.07,-2.33,2018-03-20 15:50:05.555
-0.82,-0.02,-2.31,2018-03-20 15:50:05.559
-0.67,0.09,-2.20,2018-03-20 15:50:05.564
-1.09,-0.17,-2.31,2018-03-20 15:50:05.574
-1.31,-0.37,-2.40,2018-03-20 15:50:05.599
-1.23,-0.45,-2.36,2018-03-20 15:50:05.603
-0.96,-0.61,-2.29,2018-03-20 15:50:05.613
-0.77,-0.58,-2.31,2018-03-20 15:50:05.621
-0.79,-0.21,-2.31,2018-03-20 15:50:05.628
-0.86,-0.19,-2.28,2018-03-20 15:50:05.637
-1.02,-0.19,-2.35,2018-03-20 15:50:05.648
-0.93,-0.19,-2.35,2018-03-20 15:50:05.653
-1.00,-0.38,-2.33,2018-03-20 15:50:05.664
-1.03,-0.61,-2.12,2018-03-20 15:50:05.674
-0.88,-0.47,-2.10,2018-03-20 15:50:05.689
-0.65,-0.37,-2.08,2018-03-20 15:50:05.695
-0.77,-0.26,-2.13,2018-03-20 15:50:05.705
-0.58,-0.31,-2.13,2018-03-20 15:50:05.721
-0.63,0.02,-2.12,2018-03-20 15:50:05.725
-0.79,-0.16,-2.29,2018-03-20 15:50:05.737
-0.82,-0.65,-2.20,2018-03-20 15:50:05.755
-1.09,-0.47,-2.20,2018-03-20 15:50:05.761
-1.05,-0.56,-2.22,2018-03-20 15:50:05.765
-0.91,-0.28,-2.07,2018-03-20 15:50:05.775
-0.96,-0.19,-2.00,2018-03-20 15:50:05.788
-0.96,-0.49,-2.15,2018-03-20 15:50:05.794
-0.63,-0.63,-2.29,2018-03-20 15:50:05.803
-0.61,-0.60,-2.12,2018-03-20 15:50:05.818
-0.63,-0.31,-2.20,2018-03-20 15:50:05.823
-0.77,-0.28,-2.35,2018-03-20 15:50:05.835
-1.17,-0.38,-2.28,2018-03-20 15:50:05.853
-1.10,0.12,-2.13,2018-03-20 15:50:05.859
-0.60,0.04,-2.31,2018-03-20 15:50:05.874
-0.52,-0.28,-2.31,2018-03-20 15:50:05.879
-0.91,-0.35,-2.31,2018-03-20 15:50:05.884
-0.96,-0.17,-2.20,2018-03-20 15:50:05.894
-0.94,0.23,-2.20,2018-03-20 15:50:05.903
-1.26,0.21,-2.08,2018-03-20 15:50:05.919
-0.98,0.28,-2.28,2018-03-20 15:50:05.928
-0.89,0.21,-2.50,2018-03-20 15:50:05.934
-1.00,0.09,-2.28,2018-03-20 15:50:05.946
