GAcceleratorFrequency30 begin
0.10,9.36,-0.26,2018-03-20 15:26:57.240
0.10,9.37,-0.26,2018-03-20 15:26:57.244
0.10,9.38,-0.27,2018-03-20 15:26:57.253
0.09,9.37,-0.27,2018-03-20 15:26:57.269
0.09,9.38,-0.26,2018-03-20 15:26:57.274
0.06,9.36,-0.26,2018-03-20 15:26:57.296
0.07,9.37,-0.28,2018-03-20 15:26:57.300
0.08,9.36,-0.27,2018-03-20 15:26:57.305
0.08,9.36,-0.31,2018-03-20 15:26:57.313
0.10,9.38,-0.31,2018-03-20 15:26:57.321
0.07,9.35,-0.27,2018-03-20 15:26:57.332
0.07,9.36,-0.24,2018-03-20 15:26:57.350
0.09,9.36,-0.28,2018-03-20 15:26:57.355
0.11,9.37,-0.27,2018-03-20 15:26:57.366
0.07,9.36,-0.21,2018-03-20 15:26:57.371
0.08,9.36,-0.22,2018-03-20 15:26:57.384
0.10,9.35,-0.27,2018-03-20 15:26:57.401
0.14,9.38,-0.31,2018-03-20 15:26:57.406
0.11,9.37,-0.29,2018-03-20 15:26:57.412
0.10,9.37,-0.32,2018-03-20 15:26:57.422
0.10,9.38,-0.33,2018-03-20 15:26:57.431
0.08,9.38,-0.31,2018-03-20 15:26:57.445
0.09,9.36,-0.25,2018-03-20 15:26:57.451
0.07,9.37,-0.19,2018-03-20 15:26:57.464
0.11,9.39,-0.26,2018-03-20 15:26:57.475
0.09,9.38,-0.24,2018-03-20 15:26:57.483
0.09,9.37,-0.26,2018-03-20 15:26:57.500
0.07,9.35,-0.25,2018-03-20 15:26:57.506
0.09,9.37,-0.32,2018-03-20 15:26:57.512
0.09,9.36,-0.30,2018-03-20 15:26:57.524
0.05,9.38,-0.26,2018-03-20 15:26:57.531
0.10,9.39,-0.26,2018-03-20 15:26:57.546
0.10,9.37,-0.29,2018-03-20 15:26:57.551
0.10,9.34,-0.26,2018-03-20 15:26:57.562
0.08,9.37,-0.22,2018-03-20 15:26:57.572
0.09,9.36,-0.23,2018-03-20 15:26:57.583
0.10,9.37,-0.23,2018-03-20 15:26:57.597
0.09,9.36,-0.24,2018-03-20 15:26:57.602
0.10,9.36,-0.29,2018-03-20 15:26:57.618
0.08,9.35,-0.34,2018-03-20 15:26:57.624
0.09,9.36,-0.28,2018-03-20 15:26:57.632
0.09,9.37,-0.28,2018-03-20 15:26:57.642
0.08,9.36,-0.25,2018-03-20 15:26:57.651
0.07,9.37,-0.19,2018-03-20 15:26:57.662
0.08,9.37,-0.27,2018-03-20 15:26:57.671
0.09,9.38,-0.23,2018-03-20 15:26:57.682
0.08,9.36,-0.27,2018-03-20 15:26:57.692
0.08,9.36,-0.27,2018-03-20 15:26:57.704
0.10,9.37,-0.33,2018-03-20 15:26:57.715
0.09,9.37,-0.31,2018-03-20 15:26:57.723
0.09,9.37,-0.31,2018-03-20 15:26:57.734
0.07,9.36,-0.26,2018-03-20 15:26:57.742
0.08,9.36,-0.24,2018-03-20 15:26:57.751
0.10,9.38,-0.22,2018-03-20 15:26:57.762
0.08,9.37,-0.23,2018-03-20 15:26:57.772
0.10,9.37,-0.24,2018-03-20 15:26:57.783
0.10,9.37,-0.28,2018-03-20 15:26:57.793
0.09,9.36,-0.28,2018-03-20 15:26:57.802
0.08,9.37,-0.31,2018-03-20 15:26:57.815
0.09,9.38,-0.26,2018-03-20 15:26:57.823
0.10,9.36,-0.28,2018-03-20 15:26:57.834
0.09,9.36,-0.30,2018-03-20 15:26:57.842
0.09,9.37,-0.28,2018-03-20 15:26:57.852
0.10,9.37,-0.25,2018-03-20 15:26:57.862
0.09,9.36,-0.24,2018-03-20 15:26:57.872
0.09,9.36,-0.30,2018-03-20 15:26:57.882
0.09,9.37,-0.24,2018-03-20 15:26:57.895
0.10,9.38,-0.26,2018-03-20 15:26:57.902
0.08,9.37,-0.24,2018-03-20 15:26:57.915
0.10,9.36,-0.28,2018-03-20 15:26:57.923
0.11,9.36,-0.23,2018-03-20 15:26:57.933
0.11,9.35,-0.30,2018-03-20 15:26:57.944
0.09,9.36,-0.31,2018-03-20 15:26:57.951
