GAcceleratorFrequency30 begin
-0.01,9.37,-0.25,2018-03-20 15:56:20.216
-0.03,9.36,-0.26,2018-03-20 15:56:20.220
-0.03,9.37,-0.27,2018-03-20 15:56:20.235
-0.02,9.36,-0.28,2018-03-20 15:56:20.244
-0.01,9.36,-0.31,2018-03-20 15:56:20.250
-0.02,9.35,-0.36,2018-03-20 15:56:20.261
-0.05,9.35,-0.36,2018-03-20 15:56:20.279
-0.03,9.35,-0.37,2018-03-20 15:56:20.294
-0.04,9.34,-0.31,2018-03-20 15:56:20.297
-0.04,9.36,-0.28,2018-03-20 15:56:20.302
-0.00,9.37,-0.31,2018-03-20 15:56:20.310
-0.02,9.36,-0.24,2018-03-20 15:56:20.330
-0.03,9.36,-0.28,2018-03-20 15:56:20.333
-0.03,9.34,-0.30,2018-03-20 15:56:20.341
-0.01,9.35,-0.31,2018-03-20 15:56:20.350
-0.04,9.36,-0.31,2018-03-20 15:56:20.361
-0.04,9.34,-0.38,2018-03-20 15:56:20.378
-0.02,9.36,-0.39,2018-03-20 15:56:20.383
-0.03,9.35,-0.33,2018-03-20 15:56:20.396
-0.03,9.38,-0.28,2018-03-20 15:56:20.403
-0.04,9.36,-0.28,2018-03-20 15:56:20.412
-0.02,9.35,-0.30,2018-03-20 15:56:20.432
0.00,9.36,-0.28,2018-03-20 15:56:20.436
-0.02,9.36,-0.30,2018-03-20 15:56:20.447
-0.03,9.35,-0.33,2018-03-20 15:56:20.451
-0.02,9.34,-0.33,2018-03-20 15:56:20.461
-0.03,9.34,-0.33,2018-03-20 15:56:20.478
-0.04,9.34,-0.28,2018-03-20 15:56:20.482
-0.01,9.37,-0.31,2018-03-20 15:56:20.495
-0.03,9.36,-0.30,2018-03-20 15:56:20.501
-0.04,9.35,-0.30,2018-03-20 15:56:20.512
-0.02,9.36,-0.26,2018-03-20 15:56:20.528
-0.02,9.34,-0.29,2018-03-20 15:56:20.532
-0.03,9.36,-0.31,2018-03-20 15:56:20.545
-0.05,9.35,-0.31,2018-03-20 15:56:20.551
-0.02,9.37,-0.31,2018-03-20 15:56:20.563
-0.04,9.36,-0.32,2018-03-20 15:56:20.579
-0.04,9.35,-0.27,2018-03-20 15:56:20.583
-0.02,9.35,-0.25,2018-03-20 15:56:20.595
-0.02,9.36,-0.27,2018-03-20 15:56:20.601
-0.03,9.35,-0.29,2018-03-20 15:56:20.613
-0.03,9.34,-0.30,2018-03-20 15:56:20.622
-0.01,9.36,-0.29,2018-03-20 15:56:20.631
-0.02,9.36,-0.34,2018-03-20 15:56:20.642
-0.03,9.36,-0.34,2018-03-20 15:56:20.652
-0.03,9.35,-0.33,2018-03-20 15:56:20.661
-0.03,9.34,-0.28,2018-03-20 15:56:20.672
-0.04,9.35,-0.28,2018-03-20 15:56:20.680
-0.03,9.34,-0.26,2018-03-20 15:56:20.691
-0.02,9.34,-0.26,2018-03-20 15:56:20.703
-0.03,9.36,-0.24,2018-03-20 15:56:20.713
-0.01,9.35,-0.31,2018-03-20 15:56:20.723
-0.01,9.34,-0.30,2018-03-20 15:56:20.731
-0.01,9.35,-0.31,2018-03-20 15:56:20.742
-0.03,9.35,-0.33,2018-03-20 15:56:20.753
-0.01,9.37,-0.36,2018-03-20 15:56:20.764
-0.03,9.35,-0.29,2018-03-20 15:56:20.774
-0.03,9.35,-0.28,2018-03-20 15:56:20.781
-0.01,9.36,-0.29,2018-03-20 15:56:20.792
-0.03,9.36,-0.28,2018-03-20 15:56:20.806
-0.04,9.36,-0.28,2018-03-20 15:56:20.813
-0.02,9.36,-0.32,2018-03-20 15:56:20.824
-0.04,9.34,-0.30,2018-03-20 15:56:20.832
-0.03,9.34,-0.30,2018-03-20 15:56:20.843
-0.03,9.36,-0.32,2018-03-20 15:56:20.852
-0.01,9.36,-0.30,2018-03-20 15:56:20.860
-0.04,9.35,-0.28,2018-03-20 15:56:20.871
-0.04,9.34,-0.27,2018-03-20 15:56:20.880
-0.00,9.37,-0.28,2018-03-20 15:56:20.893
-0.03,9.35,-0.28,2018-03-20 15:56:20.904
-0.02,9.35,-0.30,2018-03-20 15:56:20.911
-0.01,9.35,-0.32,2018-03-20 15:56:20.923
0.00,9.37,-0.33,2018-03-20 15:56:20.931
0.00,9.37,-0.33,2018-03-20 15:56:20.943
-0.02,9.38,-0.29,2018-03-20 15:56:20.957
-0.01,9.36,-0.30,2018-03-20 15:56:20.967
-0.02,9.35,-0.29,2018-03-20 15:56:20.973
-0.01,9.36,-0.31,2018-03-20 15:56:20.993
-0.02,9.36,-0.30,2018-03-20 15:56:21.002
-0.04,9.35,-0.29,2018-03-20 15:56:21.010
-0.05,9.34,-0.30,2018-03-20 15:56:21.019
-0.03,9.35,-0.27,2018-03-20 15:56:21.027
-0.01,9.34,-0.29,2018-03-20 15:56:21.036
-0.02,9.35,-0.31,2018-03-20 15:56:21.046
-0.03,9.36,-0.29,2018-03-20 15:56:21.055
-0.02,9.35,-0.27,2018-03-20 15:56:21.061
-0.02,9.36,-0.23,2018-03-20 15:56:21.074
-0.03,9.35,-0.31,2018-03-20 15:56:21.085
-0.03,9.35,-0.28,2018-03-20 15:56:21.093
-0.02,9.36,-0.33,2018-03-20 15:56:21.106
-0.02,9.35,-0.32,2018-03-20 15:56:21.111
-0.02,9.35,-0.33,2018-03-20 15:56:21.125
-0.03,9.36,-0.30,2018-03-20 15:56:21.136
-0.03,9.35,-0.30,2018-03-20 15:56:21.150
-0.01,9.38,-0.30,2018-03-20 15:56:21.157
-0.02,9.36,-0.28,2018-03-20 15:56:21.162
-0.02,9.35,-0.28,2018-03-20 15:56:21.176
-0.02,9.36,-0.32,2018-03-20 15:56:21.189
-0.03,9.35,-0.31,2018-03-20 15:56:21.200
-0.02,9.36,-0.27,2018-03-20 15:56:21.210
-0.02,9.36,-0.31,2018-03-20 15:56:21.221
-0.02,9.35,-0.29,2018-03-20 15:56:21.232
-0.03,9.36,-0.31,2018-03-20 15:56:21.241
-0.03,9.36,-0.31,2018-03-20 15:56:21.245
-0.03,9.35,-0.31,2018-03-20 15:56:21.252
-0.01,9.34,-0.28,2018-03-20 15:56:21.261
-0.02,9.36,-0.25,2018-03-20 15:56:21.271
-0.02,9.36,-0.34,2018-03-20 15:56:21.281
-0.03,9.35,-0.31,2018-03-20 15:56:21.291
-0.02,9.35,-0.30,2018-03-20 15:56:21.303
-0.00,9.35,-0.31,2018-03-20 15:56:21.311
-0.02,9.35,-0.31,2018-03-20 15:56:21.321
-0.03,9.36,-0.28,2018-03-20 15:56:21.331
-0.03,9.36,-0.28,2018-03-20 15:56:21.343
-0.01,9.37,-0.32,2018-03-20 15:56:21.353
-0.01,9.35,-0.28,2018-03-20 15:56:21.362
-0.03,9.35,-0.29,2018-03-20 15:56:21.372
-0.03,9.35,-0.32,2018-03-20 15:56:21.382
-0.00,9.36,-0.31,2018-03-20 15:56:21.392
-0.01,9.35,-0.30,2018-03-20 15:56:21.401
-0.03,9.34,-0.28,2018-03-20 15:56:21.411
-0.01,9.36,-0.31,2018-03-20 15:56:21.422
-0.01,9.35,-0.28,2018-03-20 15:56:21.431
-0.04,9.35,-0.25,2018-03-20 15:56:21.443
-0.05,9.35,-0.27,2018-03-20 15:56:21.455
