GyroscopeFrequency30 begin
-0.91,-0.42,-1.86,2018-03-20 15:49:28.993
-0.77,-0.21,-2.08,2018-03-20 15:49:28.997
-1.03,-0.21,-2.15,2018-03-20 15:49:29.000
-1.00,-0.12,-2.08,2018-03-20 15:49:29.017
-0.91,-0.17,-1.87,2018-03-20 15:49:29.023
-0.89,-0.26,-2.00,2018-03-20 15:49:29.033
-0.63,-0.23,-2.15,2018-03-20 15:49:29.038
-0.65,-0.19,-2.20,2018-03-20 15:49:29.048
-0.77,-0.30,-2.12,2018-03-20 15:49:29.072
-0.84,-0.25,-1.91,2018-03-20 15:49:29.076
-0.96,-0.35,-2.07,2018-03-20 15:49:29.080
-0.98,-0.30,-2.05,2018-03-20 15:49:29.089
-0.86,-0.37,-2.15,2018-03-20 15:49:29.107
-0.77,-0.35,-2.28,2018-03-20 15:49:29.111
-0.70,-0.40,-2.38,2018-03-20 15:49:29.124
-0.86,-0.42,-2.38,2018-03-20 15:49:29.129
-1.12,-0.31,-2.10,2018-03-20 15:49:29.139
-1.30,-0.16,-2.31,2018-03-20 15:49:29.149
-1.10,-0.11,-2.43,2018-03-20 15:49:29.164
-0.84,0.00,-2.35,2018-03-20 15:49:29.175
-0.86,0.11,-2.52,2018-03-20 15:49:29.179
-1.03,-0.05,-2.47,2018-03-20 15:49:29.191
-1.16,-0.07,-2.13,2018-03-20 15:49:29.209
-1.19,0.02,-2.10,2018-03-20 15:49:29.212
-1.16,0.05,-2.10,2018-03-20 15:49:29.226
-1.10,0.09,-2.19,2018-03-20 15:49:29.230
-1.09,-0.05,-2.19,2018-03-20 15:49:29.240
-0.91,-0.21,-2.13,2018-03-20 15:49:29.250
-0.81,-0.21,-2.35,2018-03-20 15:49:29.267
-1.03,-0.31,-2.29,2018-03-20 15:49:29.272
-0.70,-0.33,-2.22,2018-03-20 15:49:29.284
-0.70,-0.09,-2.35,2018-03-20 15:49:29.290
-0.68,0.14,-2.33,2018-03-20 15:49:29.304
-0.51,0.04,-2.22,2018-03-20 15:49:29.308
-0.79,-0.28,-2.07,2018-03-20 15:49:29.318
-1.07,-0.42,-2.00,2018-03-20 15:49:29.333
-0.72,-0.38,-2.00,2018-03-20 15:49:29.338
-0.70,-0.12,-2.08,2018-03-20 15:49:29.351
-0.58,-0.05,-2.36,2018-03-20 15:49:29.370
-0.49,-0.44,-2.35,2018-03-20 15:49:29.374
-0.52,-0.47,-1.86,2018-03-20 15:49:29.387
-0.52,-0.63,-1.86,2018-03-20 15:49:29.391
-0.63,-0.60,-1.86,2018-03-20 15:49:29.400
-0.74,-0.45,-2.01,2018-03-20 15:49:29.409
-0.58,-0.30,-2.43,2018-03-20 15:49:29.418
-0.58,-0.33,-2.59,2018-03-20 15:49:29.433
-0.67,-0.25,-2.47,2018-03-20 15:49:29.442
-0.86,-0.30,-2.29,2018-03-20 15:49:29.450
-0.93,-0.26,-2.28,2018-03-20 15:49:29.460
-0.93,-0.04,-2.31,2018-03-20 15:49:29.474
-0.94,-0.07,-2.50,2018-03-20 15:49:29.485
-1.07,-0.21,-2.59,2018-03-20 15:49:29.491
-1.12,0.07,-2.52,2018-03-20 15:49:29.499
-1.02,0.23,-2.33,2018-03-20 15:49:29.525
-1.19,0.11,-2.33,2018-03-20 15:49:29.532
-1.09,-0.44,-2.19,2018-03-20 15:49:29.539
-0.91,-0.60,-2.31,2018-03-20 15:49:29.543
-0.88,-0.42,-2.13,2018-03-20 15:49:29.552
-0.63,-0.33,-2.03,2018-03-20 15:49:29.572
-0.74,-0.21,-2.07,2018-03-20 15:49:29.575
-0.89,-0.11,-1.93,2018-03-20 15:49:29.580
-0.81,0.05,-1.98,2018-03-20 15:49:29.589
-0.63,0.04,-2.10,2018-03-20 15:49:29.599
-0.82,0.05,-1.79,2018-03-20 15:49:29.611
-0.75,-0.26,-1.87,2018-03-20 15:49:29.622
-0.35,-0.49,-2.05,2018-03-20 15:49:29.631
-0.65,-0.31,-1.93,2018-03-20 15:49:29.642
-0.75,-0.04,-1.91,2018-03-20 15:49:29.652
-0.58,0.19,-2.22,2018-03-20 15:49:29.662
-0.98,0.30,-2.66,2018-03-20 15:49:29.672
-1.10,0.04,-2.61,2018-03-20 15:49:29.683
-0.86,-0.23,-2.38,2018-03-20 15:49:29.692
-0.84,-0.14,-2.15,2018-03-20 15:49:29.701
-1.02,0.21,-2.22,2018-03-20 15:49:29.710
-0.89,-0.04,-2.50,2018-03-20 15:49:29.722
-0.84,-0.21,-2.35,2018-03-20 15:49:29.731
-0.65,-0.04,-2.10,2018-03-20 15:49:29.742
-0.70,-0.26,-2.10,2018-03-20 15:49:29.748
-0.89,-0.33,-2.38,2018-03-20 15:49:29.759
-1.10,-0.14,-2.35,2018-03-20 15:49:29.768
-1.00,-0.33,-2.13,2018-03-20 15:49:29.779
-0.65,-0.28,-2.08,2018-03-20 15:49:29.792
-0.72,-0.28,-2.07,2018-03-20 15:49:29.800
-0.88,-0.45,-2.10,2018-03-20 15:49:29.811
-1.03,-0.74,-2.10,2018-03-20 15:49:29.820
-0.86,-0.63,-2.13,2018-03-20 15:49:29.831
-0.67,-0.47,-2.08,2018-03-20 15:49:29.843
-0.56,-0.31,-2.12,2018-03-20 15:49:29.850
-0.75,-0.40,-2.26,2018-03-20 15:49:29.862
-0.86,-0.56,-2.36,2018-03-20 15:49:29.872
-0.84,-0.30,-2.29,2018-03-20 15:49:29.882
-0.74,-0.17,-2.03,2018-03-20 15:49:29.893
-0.67,-0.16,-2.03,2018-03-20 15:49:29.900
-0.88,-0.31,-2.43,2018-03-20 15:49:29.911
-0.82,-0.28,-2.56,2018-03-20 15:49:29.920
-0.61,-0.28,-2.41,2018-03-20 15:49:29.932
-0.77,-0.38,-2.38,2018-03-20 15:49:29.943
-0.94,-0.12,-2.41,2018-03-20 15:49:29.949
-0.84,0.04,-2.38,2018-03-20 15:49:29.959
-0.98,0.12,-2.54,2018-03-20 15:49:29.969
-1.02,0.04,-2.56,2018-03-20 15:49:29.984
-0.75,0.00,-2.43,2018-03-20 15:49:29.993
-0.88,0.05,-2.45,2018-03-20 15:49:30.006
-0.96,-0.11,-2.48,2018-03-20 15:49:30.011
-0.74,-0.28,-2.31,2018-03-20 15:49:30.025
-0.54,0.07,-2.33,2018-03-20 15:49:30.031
-0.37,-0.04,-2.45,2018-03-20 15:49:30.044
-0.75,-0.30,-2.36,2018-03-20 15:49:30.049
-1.31,-0.26,-2.12,2018-03-20 15:49:30.059
-1.30,-0.30,-2.03,2018-03-20 15:49:30.070
-0.88,-0.54,-2.07,2018-03-20 15:49:30.080
-0.63,-0.54,-2.13,2018-03-20 15:49:30.094
-0.72,-0.38,-2.12,2018-03-20 15:49:30.100
-0.79,-0.25,-2.15,2018-03-20 15:49:30.111
-0.88,-0.35,-2.05,2018-03-20 15:49:30.123
-0.68,-0.61,-2.20,2018-03-20 15:49:30.133
-0.63,-0.26,-2.10,2018-03-20 15:49:30.142
-0.84,-0.05,-2.01,2018-03-20 15:49:30.149
-0.88,-0.02,-2.41,2018-03-20 15:49:30.159
-0.82,0.02,-2.59,2018-03-20 15:49:30.169
-0.75,0.02,-2.35,2018-03-20 15:49:30.179
-1.07,-0.19,-2.13,2018-03-20 15:49:30.193
-1.21,-0.28,-2.38,2018-03-20 15:49:30.200
-1.00,-0.11,-2.43,2018-03-20 15:49:30.212
-0.88,-0.23,-2.38,2018-03-20 15:49:30.221
-0.88,-0.14,-2.07,2018-03-20 15:49:30.232
-0.86,-0.12,-2.12,2018-03-20 15:49:30.243
-0.77,-0.09,-2.35,2018-03-20 15:49:30.250
-0.86,-0.12,-2.36,2018-03-20 15:49:30.262
-0.91,-0.09,-2.31,2018-03-20 15:49:30.270
-0.86,-0.09,-2.28,2018-03-20 15:49:30.282
-0.94,-0.23,-2.31,2018-03-20 15:49:30.293
-1.23,-0.09,-2.33,2018-03-20 15:49:30.299
-1.09,0.09,-2.22,2018-03-20 15:49:30.310
-0.79,-0.14,-2.08,2018-03-20 15:49:30.320
-0.74,-0.45,-2.03,2018-03-20 15:49:30.330
-0.65,-0.52,-2.24,2018-03-20 15:49:30.346
-0.84,-0.45,-2.24,2018-03-20 15:49:30.355
-1.03,-0.72,-2.13,2018-03-20 15:49:30.361
-0.91,-0.44,-2.13,2018-03-20 15:49:30.372
-0.77,-0.25,-2.29,2018-03-20 15:49:30.381
-0.82,-0.26,-2.29,2018-03-20 15:49:30.396
-0.77,-0.51,-2.13,2018-03-20 15:49:30.401
-0.96,-0.44,-2.13,2018-03-20 15:49:30.412
-0.96,-0.37,-2.31,2018-03-20 15:49:30.422
-0.89,-0.09,-2.15,2018-03-20 15:49:30.432
-0.84,-0.07,-2.08,2018-03-20 15:49:30.443
-0.60,0.00,-2.31,2018-03-20 15:49:30.449
-0.52,0.26,-2.31,2018-03-20 15:49:30.460
-0.67,0.37,-2.31,2018-03-20 15:49:30.469
-1.12,0.14,-2.12,2018-03-20 15:49:30.480
-1.30,-0.31,-2.15,2018-03-20 15:49:30.492
-1.09,-0.07,-2.26,2018-03-20 15:49:30.503
-0.84,0.12,-2.31,2018-03-20 15:49:30.514
-1.14,0.00,-2.36,2018-03-20 15:49:30.522
-1.30,-0.16,-2.29,2018-03-20 15:49:30.534
-0.88,-0.26,-2.35,2018-03-20 15:49:30.545
-0.58,-0.40,-2.28,2018-03-20 15:49:30.552
-0.65,-0.44,-2.28,2018-03-20 15:49:30.568
-1.07,-0.37,-2.36,2018-03-20 15:49:30.578
-0.96,-0.23,-2.43,2018-03-20 15:49:30.585
-0.77,-0.30,-2.29,2018-03-20 15:49:30.591
-0.98,-0.31,-2.24,2018-03-20 15:49:30.600
-0.98,-0.58,-2.33,2018-03-20 15:49:30.610
-0.82,-0.56,-2.28,2018-03-20 15:49:30.619
-0.91,-0.33,-2.20,2018-03-20 15:49:30.631
