GAcceleratorFrequency30 begin
0.11,9.35,-0.38,2018-03-20 15:32:13.904
0.11,9.35,-0.38,2018-03-20 15:32:13.915
0.11,9.36,-0.35,2018-03-20 15:32:13.925
0.10,9.35,-0.32,2018-03-20 15:32:13.936
0.09,9.36,-0.28,2018-03-20 15:32:13.962
0.10,9.36,-0.23,2018-03-20 15:32:13.966
0.11,9.37,-0.21,2018-03-20 15:32:13.970
0.11,9.35,-0.24,2018-03-20 15:32:13.973
0.11,9.35,-0.26,2018-03-20 15:32:13.977
0.10,9.35,-0.36,2018-03-20 15:32:13.984
0.10,9.35,-0.40,2018-03-20 15:32:13.998
0.09,9.34,-0.36,2018-03-20 15:32:14.004
0.10,9.34,-0.33,2018-03-20 15:32:14.022
0.10,9.36,-0.26,2018-03-20 15:32:14.025
0.10,9.35,-0.25,2018-03-20 15:32:14.040
0.10,9.35,-0.22,2018-03-20 15:32:14.045
0.10,9.34,-0.24,2018-03-20 15:32:14.077
0.10,9.37,-0.24,2018-03-20 15:32:14.082
0.10,9.36,-0.29,2018-03-20 15:32:14.088
0.10,9.35,-0.32,2018-03-20 15:32:14.093
0.11,9.35,-0.33,2018-03-20 15:32:14.097
0.11,9.34,-0.33,2018-03-20 15:32:14.105
0.10,9.34,-0.28,2018-03-20 15:32:14.114
0.10,9.36,-0.24,2018-03-20 15:32:14.125
0.10,9.35,-0.21,2018-03-20 15:32:14.135
0.12,9.36,-0.28,2018-03-20 15:32:14.146
0.10,9.35,-0.24,2018-03-20 15:32:14.155
0.09,9.36,-0.31,2018-03-20 15:32:14.168
0.09,9.36,-0.38,2018-03-20 15:32:14.188
0.11,9.36,-0.40,2018-03-20 15:32:14.193
0.11,9.35,-0.32,2018-03-20 15:32:14.197
0.10,9.35,-0.27,2018-03-20 15:32:14.205
0.11,9.37,-0.28,2018-03-20 15:32:14.215
0.08,9.35,-0.21,2018-03-20 15:32:14.225
0.09,9.36,-0.21,2018-03-20 15:32:14.235
0.09,9.35,-0.26,2018-03-20 15:32:14.245
0.12,9.36,-0.34,2018-03-20 15:32:14.255
0.09,9.36,-0.28,2018-03-20 15:32:14.265
0.10,9.35,-0.31,2018-03-20 15:32:14.277
0.10,9.35,-0.33,2018-03-20 15:32:14.285
0.11,9.37,-0.35,2018-03-20 15:32:14.302
0.11,9.36,-0.32,2018-03-20 15:32:14.309
0.12,9.37,-0.28,2018-03-20 15:32:14.320
0.11,9.36,-0.30,2018-03-20 15:32:14.326
0.09,9.35,-0.30,2018-03-20 15:32:14.339
0.10,9.36,-0.31,2018-03-20 15:32:14.344
