GAcceleratorFrequency30 begin
0.08,9.36,-0.24,2018-03-20 15:27:49.232
0.10,9.37,-0.25,2018-03-20 15:27:49.242
0.11,9.38,-0.35,2018-03-20 15:27:49.259
0.10,9.38,-0.35,2018-03-20 15:27:49.263
0.10,9.36,-0.32,2018-03-20 15:27:49.280
0.07,9.36,-0.30,2018-03-20 15:27:49.285
0.07,9.35,-0.24,2018-03-20 15:27:49.294
0.07,9.35,-0.22,2018-03-20 15:27:49.301
0.09,9.35,-0.17,2018-03-20 15:27:49.312
0.10,9.36,-0.19,2018-03-20 15:27:49.334
0.10,9.37,-0.27,2018-03-20 15:27:49.341
0.08,9.37,-0.27,2018-03-20 15:27:49.350
0.08,9.35,-0.27,2018-03-20 15:27:49.354
0.11,9.38,-0.30,2018-03-20 15:27:49.363
0.08,9.35,-0.31,2018-03-20 15:27:49.376
0.09,9.36,-0.27,2018-03-20 15:27:49.380
0.09,9.35,-0.31,2018-03-20 15:27:49.394
0.08,9.37,-0.26,2018-03-20 15:27:49.412
0.08,9.36,-0.18,2018-03-20 15:27:49.415
0.09,9.36,-0.16,2018-03-20 15:27:49.429
0.11,9.36,-0.24,2018-03-20 15:27:49.433
0.09,9.35,-0.27,2018-03-20 15:27:49.446
0.08,9.36,-0.34,2018-03-20 15:27:49.451
0.09,9.37,-0.34,2018-03-20 15:27:49.463
0.07,9.36,-0.39,2018-03-20 15:27:49.479
0.07,9.37,-0.31,2018-03-20 15:27:49.483
0.09,9.38,-0.26,2018-03-20 15:27:49.495
0.09,9.38,-0.20,2018-03-20 15:27:49.512
0.08,9.36,-0.19,2018-03-20 15:27:49.517
0.08,9.37,-0.18,2018-03-20 15:27:49.522
0.09,9.37,-0.24,2018-03-20 15:27:49.531
0.08,9.37,-0.31,2018-03-20 15:27:49.542
0.09,9.35,-0.34,2018-03-20 15:27:49.555
0.09,9.37,-0.35,2018-03-20 15:27:49.561
0.09,9.36,-0.34,2018-03-20 15:27:49.572
0.08,9.38,-0.31,2018-03-20 15:27:49.584
0.08,9.37,-0.19,2018-03-20 15:27:49.592
0.09,9.38,-0.24,2018-03-20 15:27:49.610
0.08,9.38,-0.23,2018-03-20 15:27:49.615
0.09,9.36,-0.21,2018-03-20 15:27:49.623
0.07,9.37,-0.20,2018-03-20 15:27:49.632
0.09,9.36,-0.27,2018-03-20 15:27:49.642
0.09,9.36,-0.28,2018-03-20 15:27:49.653
0.07,9.36,-0.27,2018-03-20 15:27:49.662
0.10,9.37,-0.35,2018-03-20 15:27:49.672
0.09,9.37,-0.36,2018-03-20 15:27:49.683
0.10,9.37,-0.34,2018-03-20 15:27:49.692
0.07,9.35,-0.24,2018-03-20 15:27:49.703
0.09,9.36,-0.29,2018-03-20 15:27:49.712
0.10,9.38,-0.24,2018-03-20 15:27:49.722
0.08,9.38,-0.22,2018-03-20 15:27:49.732
0.09,9.38,-0.23,2018-03-20 15:27:49.742
0.09,9.37,-0.29,2018-03-20 15:27:49.752
0.09,9.37,-0.30,2018-03-20 15:27:49.762
0.07,9.36,-0.24,2018-03-20 15:27:49.772
0.08,9.37,-0.28,2018-03-20 15:27:49.782
0.08,9.36,-0.31,2018-03-20 15:27:49.792
0.07,9.36,-0.27,2018-03-20 15:27:49.803
0.07,9.36,-0.26,2018-03-20 15:27:49.812
0.08,9.36,-0.24,2018-03-20 15:27:49.822
0.09,9.36,-0.23,2018-03-20 15:27:49.832
0.09,9.36,-0.18,2018-03-20 15:27:49.843
0.09,9.36,-0.23,2018-03-20 15:27:49.853
0.09,9.36,-0.28,2018-03-20 15:27:49.862
0.09,9.36,-0.32,2018-03-20 15:27:49.874
