GyroscopeFrequency30 begin
-0.75,0.31,-1.77,2018-03-20 15:55:45.623
-0.88,0.11,-1.94,2018-03-20 15:55:45.630
-0.81,0.11,-2.03,2018-03-20 15:55:45.640
-0.68,0.04,-2.07,2018-03-20 15:55:45.653
-0.91,-0.11,-1.96,2018-03-20 15:55:45.665
-1.28,-0.04,-2.12,2018-03-20 15:55:45.669
-1.16,-0.05,-2.24,2018-03-20 15:55:45.680
-0.94,-0.42,-2.12,2018-03-20 15:55:45.693
-0.79,-0.26,-2.03,2018-03-20 15:55:45.709
-0.79,0.14,-2.19,2018-03-20 15:55:45.713
-1.00,-0.07,-1.93,2018-03-20 15:55:45.725
-1.03,-0.30,-1.84,2018-03-20 15:55:45.731
-0.98,-0.58,-1.96,2018-03-20 15:55:45.742
-0.72,-0.67,-2.13,2018-03-20 15:55:45.757
-0.77,-0.63,-2.22,2018-03-20 15:55:45.763
-0.84,-0.42,-2.28,2018-03-20 15:55:45.776
-0.93,-0.25,-2.41,2018-03-20 15:55:45.782
-0.96,-0.31,-2.43,2018-03-20 15:55:45.791
-0.93,-0.21,-2.22,2018-03-20 15:55:45.807
-1.12,-0.09,-2.22,2018-03-20 15:55:45.813
-1.19,-0.14,-2.36,2018-03-20 15:55:45.823
-1.10,-0.25,-2.40,2018-03-20 15:55:45.830
-1.23,-0.35,-2.47,2018-03-20 15:55:45.841
-1.17,-0.56,-2.40,2018-03-20 15:55:45.862
-0.93,-0.09,-2.24,2018-03-20 15:55:45.866
-0.91,0.26,-2.07,2018-03-20 15:55:45.870
-0.82,-0.09,-1.94,2018-03-20 15:55:45.881
-0.86,-0.14,-2.19,2018-03-20 15:55:45.889
-0.74,-0.17,-2.35,2018-03-20 15:55:45.901
-0.86,-0.49,-2.36,2018-03-20 15:55:45.908
-0.96,-0.25,-2.35,2018-03-20 15:55:45.920
-0.86,-0.35,-2.28,2018-03-20 15:55:45.936
-0.81,-0.58,-2.22,2018-03-20 15:55:45.946
-0.61,-0.60,-2.24,2018-03-20 15:55:45.950
-0.45,-0.75,-2.24,2018-03-20 15:55:45.959
-0.61,-0.61,-2.24,2018-03-20 15:55:45.970
-1.09,-0.25,-2.26,2018-03-20 15:55:45.981
-1.24,-0.04,-2.26,2018-03-20 15:55:45.989
-1.03,-0.14,-2.31,2018-03-20 15:55:46.000
-0.77,-0.23,-2.31,2018-03-20 15:55:46.010
-0.67,-0.17,-2.15,2018-03-20 15:55:46.020
-0.79,-0.54,-2.08,2018-03-20 15:55:46.032
-0.94,-0.63,-1.91,2018-03-20 15:55:46.040
-0.75,-0.52,-2.08,2018-03-20 15:55:46.051
-0.72,-0.33,-2.33,2018-03-20 15:55:46.062
-0.49,-0.12,-2.33,2018-03-20 15:55:46.071
-0.65,0.00,-2.36,2018-03-20 15:55:46.083
-0.89,-0.09,-2.40,2018-03-20 15:55:46.091
-1.12,-0.09,-2.29,2018-03-20 15:55:46.101
-1.35,0.04,-2.10,2018-03-20 15:55:46.112
-1.35,-0.09,-2.10,2018-03-20 15:55:46.122
-1.14,-0.02,-2.26,2018-03-20 15:55:46.136
-1.09,0.19,-2.26,2018-03-20 15:55:46.144
-1.09,-0.21,-2.19,2018-03-20 15:55:46.151
-0.58,-0.23,-2.26,2018-03-20 15:55:46.159
-0.60,0.05,-2.36,2018-03-20 15:55:46.170
-1.12,0.02,-2.35,2018-03-20 15:55:46.180
-1.19,-0.44,-2.38,2018-03-20 15:55:46.190
-0.74,-0.47,-2.24,2018-03-20 15:55:46.201
-0.82,-0.30,-1.98,2018-03-20 15:55:46.211
-0.98,-0.09,-2.05,2018-03-20 15:55:46.221
-0.84,-0.09,-2.15,2018-03-20 15:55:46.232
-0.84,-0.31,-2.22,2018-03-20 15:55:46.241
-0.94,-0.40,-2.33,2018-03-20 15:55:46.251
-0.98,-0.60,-2.28,2018-03-20 15:55:46.261
-1.10,-0.70,-2.29,2018-03-20 15:55:46.271
-1.00,-0.70,-2.12,2018-03-20 15:55:46.283
-0.75,-0.40,-2.28,2018-03-20 15:55:46.291
-0.84,-0.25,-2.38,2018-03-20 15:55:46.300
-1.05,-0.16,-2.38,2018-03-20 15:55:46.310
-1.12,-0.11,-2.38,2018-03-20 15:55:46.320
-1.16,-0.02,-2.20,2018-03-20 15:55:46.330
-1.16,0.17,-2.03,2018-03-20 15:55:46.340
-0.93,0.30,-2.08,2018-03-20 15:55:46.351
-1.03,0.04,-2.33,2018-03-20 15:55:46.363
-0.88,-0.14,-2.35,2018-03-20 15:55:46.372
-0.49,-0.12,-2.41,2018-03-20 15:55:46.384
-0.81,-0.16,-2.36,2018-03-20 15:55:46.390
-0.89,-0.16,-2.36,2018-03-20 15:55:46.400
-0.96,-0.12,-2.36,2018-03-20 15:55:46.410
-1.00,-0.14,-2.31,2018-03-20 15:55:46.420
-1.00,-0.42,-2.40,2018-03-20 15:55:46.430
-1.00,-0.37,-2.29,2018-03-20 15:55:46.441
-0.79,-0.17,-2.28,2018-03-20 15:55:46.452
-0.94,0.02,-2.10,2018-03-20 15:55:46.461
-0.70,-0.09,-1.94,2018-03-20 15:55:46.472
-0.68,-0.42,-1.96,2018-03-20 15:55:46.484
-0.77,-0.58,-1.96,2018-03-20 15:55:46.490
-0.79,-0.45,-2.38,2018-03-20 15:55:46.501
-0.81,-0.61,-2.31,2018-03-20 15:55:46.512
-1.02,-0.61,-2.15,2018-03-20 15:55:46.523
-0.98,-0.42,-2.31,2018-03-20 15:55:46.532
-0.72,-0.19,-2.20,2018-03-20 15:55:46.541
-0.77,-0.14,-2.13,2018-03-20 15:55:46.551
-0.63,-0.11,-2.13,2018-03-20 15:55:46.562
-0.74,0.09,-2.13,2018-03-20 15:55:46.571
-0.98,0.16,-1.98,2018-03-20 15:55:46.585
-1.05,0.11,-2.08,2018-03-20 15:55:46.592
-1.10,-0.19,-2.38,2018-03-20 15:55:46.600
-0.96,-0.23,-2.43,2018-03-20 15:55:46.611
-0.68,-0.26,-2.26,2018-03-20 15:55:46.625
-0.91,-0.30,-2.26,2018-03-20 15:55:46.629
-1.17,-0.23,-2.26,2018-03-20 15:55:46.645
-0.91,-0.38,-2.12,2018-03-20 15:55:46.656
-0.79,-0.31,-2.12,2018-03-20 15:55:46.666
-0.94,-0.37,-2.29,2018-03-20 15:55:46.676
-0.81,-0.31,-2.28,2018-03-20 15:55:46.688
-0.89,-0.47,-2.35,2018-03-20 15:55:46.693
-1.07,-0.42,-2.35,2018-03-20 15:55:46.700
-0.93,-0.30,-2.15,2018-03-20 15:55:46.710
-0.51,-0.04,-2.01,2018-03-20 15:55:46.721
-0.68,-0.07,-2.00,2018-03-20 15:55:46.731
-0.91,-0.47,-2.12,2018-03-20 15:55:46.741
-0.79,-0.28,-2.13,2018-03-20 15:55:46.752
-1.09,-0.31,-1.87,2018-03-20 15:55:46.764
-1.19,-0.37,-1.96,2018-03-20 15:55:46.771
-0.91,-0.04,-2.33,2018-03-20 15:55:46.783
-1.09,-0.19,-2.57,2018-03-20 15:55:46.791
-0.93,0.00,-2.52,2018-03-20 15:55:46.802
-0.72,0.07,-2.38,2018-03-20 15:55:46.814
-1.05,-0.21,-2.31,2018-03-20 15:55:46.821
-0.84,-0.25,-2.31,2018-03-20 15:55:46.834
-0.60,-0.02,-2.22,2018-03-20 15:55:46.845
-0.98,0.16,-2.01,2018-03-20 15:55:46.859
-1.09,-0.02,-2.12,2018-03-20 15:55:46.869
-0.84,-0.07,-2.38,2018-03-20 15:55:46.880
-0.98,-0.07,-2.22,2018-03-20 15:55:46.891
-1.09,-0.21,-1.98,2018-03-20 15:55:46.896
-1.00,-0.12,-2.12,2018-03-20 15:55:46.900
-0.82,-0.12,-2.45,2018-03-20 15:55:46.911
-0.86,-0.26,-2.01,2018-03-20 15:55:46.920
-0.82,-0.19,-2.05,2018-03-20 15:55:46.942
-0.93,-0.19,-2.33,2018-03-20 15:55:46.948
-0.60,-0.42,-2.15,2018-03-20 15:55:46.953
-0.75,-0.31,-2.19,2018-03-20 15:55:46.969
-0.96,-0.45,-2.19,2018-03-20 15:55:46.975
-1.02,-0.45,-2.07,2018-03-20 15:55:46.987
-1.02,-0.09,-2.03,2018-03-20 15:55:46.994
-0.88,-0.12,-2.15,2018-03-20 15:55:47.006
-0.81,-0.28,-2.26,2018-03-20 15:55:47.014
-0.61,-0.40,-2.28,2018-03-20 15:55:47.029
-0.75,-0.25,-2.33,2018-03-20 15:55:47.037
-0.89,-0.19,-2.48,2018-03-20 15:55:47.047
-0.74,-0.49,-2.52,2018-03-20 15:55:47.053
-1.00,-0.45,-2.56,2018-03-20 15:55:47.063
-0.98,-0.31,-2.48,2018-03-20 15:55:47.070
-0.67,-0.17,-2.47,2018-03-20 15:55:47.083
-0.70,-0.02,-2.48,2018-03-20 15:55:47.090
-0.81,0.02,-2.59,2018-03-20 15:55:47.100
-0.86,-0.09,-2.35,2018-03-20 15:55:47.113
-1.12,-0.25,-2.03,2018-03-20 15:55:47.120
-1.10,-0.49,-2.08,2018-03-20 15:55:47.130
-0.94,-0.49,-2.12,2018-03-20 15:55:47.140
-0.81,-0.37,-2.15,2018-03-20 15:55:47.152
-0.84,-0.23,-2.15,2018-03-20 15:55:47.167
-0.79,-0.52,-2.13,2018-03-20 15:55:47.172
-0.58,-0.68,-2.20,2018-03-20 15:55:47.185
-0.70,-0.74,-2.24,2018-03-20 15:55:47.191
-0.86,-0.72,-2.31,2018-03-20 15:55:47.203
-0.68,-0.49,-2.38,2018-03-20 15:55:47.216
-0.82,-0.37,-2.22,2018-03-20 15:55:47.221
-0.96,-0.30,-1.79,2018-03-20 15:55:47.233
-0.77,-0.26,-2.01,2018-03-20 15:55:47.243
-0.89,-0.19,-2.38,2018-03-20 15:55:47.254
-1.02,0.02,-2.43,2018-03-20 15:55:47.265
-1.05,0.05,-2.29,2018-03-20 15:55:47.271
-1.03,-0.30,-2.35,2018-03-20 15:55:47.283
-0.93,-0.44,-2.35,2018-03-20 15:55:47.292
-1.07,-0.26,-2.28,2018-03-20 15:55:47.303
-1.12,-0.21,-2.56,2018-03-20 15:55:47.318
-0.98,-0.21,-2.52,2018-03-20 15:55:47.323
-0.72,-0.05,-2.35,2018-03-20 15:55:47.335
-0.96,-0.16,-2.45,2018-03-20 15:55:47.342
-1.12,-0.28,-2.47,2018-03-20 15:55:47.351
-0.93,-0.33,-2.43,2018-03-20 15:55:47.362
-0.89,-0.37,-2.33,2018-03-20 15:55:47.370
-1.02,-0.35,-2.24,2018-03-20 15:55:47.381
-1.03,-0.25,-2.26,2018-03-20 15:55:47.392
-1.09,-0.12,-2.22,2018-03-20 15:55:47.406
-1.09,-0.21,-2.12,2018-03-20 15:55:47.416
-0.88,-0.14,-2.12,2018-03-20 15:55:47.424
-0.93,-0.14,-2.35,2018-03-20 15:55:47.433
-0.86,-0.42,-2.20,2018-03-20 15:55:47.444
-0.79,-0.47,-2.10,2018-03-20 15:55:47.458
-0.52,-0.37,-2.19,2018-03-20 15:55:47.464
-0.26,-0.37,-2.19,2018-03-20 15:55:47.479
-0.28,-0.02,-2.22,2018-03-20 15:55:47.485
-0.68,0.19,-2.33,2018-03-20 15:55:47.492
-1.24,-0.09,-2.33,2018-03-20 15:55:47.501
-1.30,-0.44,-2.05,2018-03-20 15:55:47.512
-1.05,-0.37,-2.22,2018-03-20 15:55:47.520
-1.24,-0.14,-2.10,2018-03-20 15:55:47.531
-1.30,0.30,-2.22,2018-03-20 15:55:47.542
-0.94,0.00,-2.38,2018-03-20 15:55:47.553
-0.88,-0.38,-2.19,2018-03-20 15:55:47.565
-0.82,-0.12,-2.26,2018-03-20 15:55:47.572
-0.65,0.11,-2.56,2018-03-20 15:55:47.592
-0.98,0.04,-2.48,2018-03-20 15:55:47.597
-0.88,-0.23,-2.33,2018-03-20 15:55:47.602
-0.25,-0.09,-2.20,2018-03-20 15:55:47.620
-0.38,-0.11,-2.19,2018-03-20 15:55:47.629
-0.45,-0.28,-1.94,2018-03-20 15:55:47.634
-0.42,-0.61,-1.86,2018-03-20 15:55:47.646
-0.84,-0.58,-2.13,2018-03-20 15:55:47.651
-0.79,-0.42,-2.20,2018-03-20 15:55:47.661
-0.70,-0.38,-2.19,2018-03-20 15:55:47.673
-0.75,-0.45,-2.28,2018-03-20 15:55:47.684
-0.93,-0.70,-2.19,2018-03-20 15:55:47.691
-1.00,-0.67,-2.22,2018-03-20 15:55:47.701
-0.74,-0.44,-2.28,2018-03-20 15:55:47.711
-0.82,-0.54,-2.20,2018-03-20 15:55:47.720
-1.02,-0.51,-2.15,2018-03-20 15:55:47.740
-1.21,-0.38,-2.40,2018-03-20 15:55:47.744
-0.94,-0.38,-2.29,2018-03-20 15:55:47.753
-0.75,-0.26,-2.38,2018-03-20 15:55:47.762
-0.75,0.16,-2.48,2018-03-20 15:55:47.770
-1.10,0.19,-2.43,2018-03-20 15:55:47.795
-0.91,-0.04,-2.40,2018-03-20 15:55:47.799
-0.93,-0.30,-2.26,2018-03-20 15:55:47.805
-1.07,-0.44,-2.40,2018-03-20 15:55:47.816
-0.84,-0.17,-2.36,2018-03-20 15:55:47.821
-0.75,0.05,-2.26,2018-03-20 15:55:47.840
-0.88,-0.11,-2.36,2018-03-20 15:55:47.846
-0.82,-0.25,-2.36,2018-03-20 15:55:47.857
-0.77,-0.25,-2.36,2018-03-20 15:55:47.861
-0.88,-0.19,-2.36,2018-03-20 15:55:47.871
-0.81,-0.14,-2.36,2018-03-20 15:55:47.883
-0.68,-0.21,-2.24,2018-03-20 15:55:47.893
-0.82,-0.65,-2.10,2018-03-20 15:55:47.901
-0.84,-0.51,-2.20,2018-03-20 15:55:47.911
-0.77,-0.09,-2.28,2018-03-20 15:55:47.921
-0.88,-0.38,-2.13,2018-03-20 15:55:47.931
-0.86,-0.42,-2.28,2018-03-20 15:55:47.945
-1.10,-0.31,-2.36,2018-03-20 15:55:47.952
-1.12,-0.09,-2.31,2018-03-20 15:55:47.964
-0.91,0.07,-2.10,2018-03-20 15:55:47.972
-1.21,0.12,-2.07,2018-03-20 15:55:47.983
-0.94,-0.11,-2.10,2018-03-20 15:55:47.996
-0.94,-0.28,-2.19,2018-03-20 15:55:48.002
-1.21,-0.17,-2.45,2018-03-20 15:55:48.014
-1.19,0.00,-2.35,2018-03-20 15:55:48.023
-1.02,-0.16,-2.35,2018-03-20 15:55:48.034
-0.56,-0.16,-2.20,2018-03-20 15:55:48.043
-0.51,0.04,-2.33,2018-03-20 15:55:48.056
-0.79,0.14,-2.29,2018-03-20 15:55:48.065
-1.05,0.14,-2.20,2018-03-20 15:55:48.075
-0.94,0.09,-2.12,2018-03-20 15:55:48.086
-0.96,-0.19,-2.13,2018-03-20 15:55:48.092
-1.17,-0.23,-2.24,2018-03-20 15:55:48.101
-1.12,-0.14,-2.10,2018-03-20 15:55:48.111
-1.12,-0.42,-2.28,2018-03-20 15:55:48.121
-0.75,-0.42,-2.40,2018-03-20 15:55:48.131
-0.60,-0.37,-2.48,2018-03-20 15:55:48.142
-0.60,-0.51,-2.48,2018-03-20 15:55:48.152
-0.65,-0.52,-2.33,2018-03-20 15:55:48.163
-0.88,-0.47,-2.33,2018-03-20 15:55:48.172
-0.93,-0.35,-2.05,2018-03-20 15:55:48.183
-0.72,-0.17,-2.20,2018-03-20 15:55:48.195
-0.98,-0.16,-2.08,2018-03-20 15:55:48.202
-1.07,-0.30,-2.10,2018-03-20 15:55:48.213
-0.68,-0.04,-2.31,2018-03-20 15:55:48.223
-0.82,-0.11,-2.20,2018-03-20 15:55:48.233
-1.02,-0.21,-2.29,2018-03-20 15:55:48.249
-0.93,-0.07,-2.47,2018-03-20 15:55:48.259
-0.89,-0.16,-2.61,2018-03-20 15:55:48.269
-1.16,-0.25,-2.35,2018-03-20 15:55:48.280
-0.96,-0.09,-2.10,2018-03-20 15:55:48.290
-0.96,-0.09,-2.38,2018-03-20 15:55:48.300
-0.81,-0.40,-2.47,2018-03-20 15:55:48.309
-0.79,-0.60,-2.31,2018-03-20 15:55:48.317
-1.07,-0.19,-2.24,2018-03-20 15:55:48.326
-1.23,-0.07,-2.29,2018-03-20 15:55:48.335
-1.09,0.04,-2.29,2018-03-20 15:55:48.351
-0.88,0.04,-2.28,2018-03-20 15:55:48.361
-0.88,-0.09,-2.38,2018-03-20 15:55:48.370
-0.51,-0.25,-2.24,2018-03-20 15:55:48.380
-0.93,-0.04,-2.03,2018-03-20 15:55:48.389
-1.00,0.35,-2.19,2018-03-20 15:55:48.396
-0.88,-0.12,-2.50,2018-03-20 15:55:48.412
-1.00,-0.31,-2.33,2018-03-20 15:55:48.418
-1.02,-0.17,-2.10,2018-03-20 15:55:48.421
-0.82,-0.38,-2.35,2018-03-20 15:55:48.432
-0.70,-0.38,-2.36,2018-03-20 15:55:48.443
-0.84,-0.40,-2.24,2018-03-20 15:55:48.452
-0.94,-0.45,-2.20,2018-03-20 15:55:48.463
-0.68,-0.51,-2.43,2018-03-20 15:55:48.473
-0.94,-0.25,-2.33,2018-03-20 15:55:48.484
-1.14,0.07,-2.08,2018-03-20 15:55:48.498
-1.07,-0.02,-2.12,2018-03-20 15:55:48.508
