GyroscopeFrequency30 begin
-0.65,-0.47,-1.79,2018-03-20 15:51:12.024
-0.77,-0.49,-1.93,2018-03-20 15:51:12.028
-0.74,-0.33,-1.91,2018-03-20 15:51:12.040
-0.61,-0.05,-1.91,2018-03-20 15:51:12.046
-0.33,0.00,-1.80,2018-03-20 15:51:12.057
-0.63,-0.21,-1.75,2018-03-20 15:51:12.084
-0.86,-0.49,-2.03,2018-03-20 15:51:12.087
-1.00,-0.44,-2.47,2018-03-20 15:51:12.092
-0.96,-0.04,-2.56,2018-03-20 15:51:12.102
-0.77,-0.11,-2.56,2018-03-20 15:51:12.126
-0.81,-0.33,-2.05,2018-03-20 15:51:12.131
-1.07,-0.56,-2.22,2018-03-20 15:51:12.137
-1.10,-0.60,-2.26,2018-03-20 15:51:12.141
-0.93,-0.47,-2.22,2018-03-20 15:51:12.149
-0.96,-0.47,-2.19,2018-03-20 15:51:12.157
-0.96,-0.45,-2.19,2018-03-20 15:51:12.167
-0.81,-0.44,-2.38,2018-03-20 15:51:12.179
-0.91,-0.67,-2.29,2018-03-20 15:51:12.187
-0.68,-0.67,-2.20,2018-03-20 15:51:12.200
-0.84,-0.42,-2.26,2018-03-20 15:51:12.214
-0.77,-0.14,-2.35,2018-03-20 15:51:12.218
-0.77,-0.31,-2.31,2018-03-20 15:51:12.233
-1.00,-0.33,-2.24,2018-03-20 15:51:12.241
-1.05,-0.26,-2.35,2018-03-20 15:51:12.252
-0.68,-0.09,-2.35,2018-03-20 15:51:12.258
-0.79,-0.07,-2.43,2018-03-20 15:51:12.270
-1.02,0.02,-2.43,2018-03-20 15:51:12.279
-0.70,-0.14,-2.20,2018-03-20 15:51:12.296
-0.58,-0.28,-2.24,2018-03-20 15:51:12.299
-0.88,-0.26,-2.22,2018-03-20 15:51:12.307
-0.86,-0.42,-2.05,2018-03-20 15:51:12.320
-0.72,-0.60,-2.05,2018-03-20 15:51:12.328
-0.77,-0.21,-2.10,2018-03-20 15:51:12.343
-1.12,-0.11,-2.07,2018-03-20 15:51:12.349
-1.21,-0.09,-2.12,2018-03-20 15:51:12.358
-1.16,-0.23,-2.01,2018-03-20 15:51:12.376
-1.10,-0.52,-2.00,2018-03-20 15:51:12.383
-0.98,-0.60,-2.15,2018-03-20 15:51:12.390
-1.10,-0.75,-2.29,2018-03-20 15:51:12.398
-1.14,-0.91,-2.35,2018-03-20 15:51:12.408
