GyroscopeFrequency30 begin
-0.96,0.12,-1.87,2018-03-20 15:26:57.242
-0.93,0.14,-1.77,2018-03-20 15:26:57.246
-0.86,-0.28,-1.68,2018-03-20 15:26:57.255
-0.81,-0.12,-1.58,2018-03-20 15:26:57.271
-0.70,-0.02,-1.70,2018-03-20 15:26:57.276
-0.70,0.00,-2.15,2018-03-20 15:26:57.298
-0.89,0.05,-2.22,2018-03-20 15:26:57.302
-0.84,-0.04,-2.24,2018-03-20 15:26:57.308
-1.09,-0.42,-2.47,2018-03-20 15:26:57.315
-1.24,-0.16,-2.36,2018-03-20 15:26:57.323
-0.86,0.16,-2.36,2018-03-20 15:26:57.334
-0.38,-0.02,-2.40,2018-03-20 15:26:57.352
-0.40,-0.40,-2.50,2018-03-20 15:26:57.357
-0.75,-0.56,-2.41,2018-03-20 15:26:57.368
-1.12,-0.37,-2.31,2018-03-20 15:26:57.375
-1.49,-0.26,-2.07,2018-03-20 15:26:57.386
-1.07,-0.38,-2.12,2018-03-20 15:26:57.404
-1.09,-0.45,-2.35,2018-03-20 15:26:57.410
-1.07,-0.33,-2.40,2018-03-20 15:26:57.414
-0.91,-0.67,-2.40,2018-03-20 15:26:57.424
-0.89,-0.23,-2.10,2018-03-20 15:26:57.433
-1.09,-0.11,-2.36,2018-03-20 15:26:57.447
-1.28,-0.23,-2.47,2018-03-20 15:26:57.454
-1.23,-0.35,-2.40,2018-03-20 15:26:57.466
-0.91,-0.31,-2.47,2018-03-20 15:26:57.479
-0.68,-0.37,-2.61,2018-03-20 15:26:57.485
-0.77,-0.37,-2.56,2018-03-20 15:26:57.502
-1.07,-0.30,-2.40,2018-03-20 15:26:57.509
-1.00,-0.26,-2.35,2018-03-20 15:26:57.515
-0.82,-0.21,-2.33,2018-03-20 15:26:57.526
-0.91,-0.04,-2.31,2018-03-20 15:26:57.534
-1.12,-0.04,-2.28,2018-03-20 15:26:57.549
-0.88,-0.31,-2.22,2018-03-20 15:26:57.553
-0.82,-0.38,-2.24,2018-03-20 15:26:57.564
