GyroscopeFrequency30 begin
-0.75,-0.47,-1.96,2018-03-20 15:52:23.858
-0.77,-0.25,-1.89,2018-03-20 15:52:23.863
-0.86,-0.26,-1.70,2018-03-20 15:52:23.867
-0.81,-0.40,-1.70,2018-03-20 15:52:23.884
-0.88,-0.26,-2.28,2018-03-20 15:52:23.889
-1.05,-0.02,-2.36,2018-03-20 15:52:23.903
-1.03,0.04,-2.24,2018-03-20 15:52:23.914
-1.05,-0.02,-2.24,2018-03-20 15:52:23.918
-1.05,-0.23,-2.28,2018-03-20 15:52:23.935
-0.86,-0.17,-2.36,2018-03-20 15:52:23.942
-0.72,-0.12,-2.40,2018-03-20 15:52:23.948
-1.02,-0.31,-2.36,2018-03-20 15:52:23.971
-1.19,-0.17,-2.19,2018-03-20 15:52:23.977
-1.24,-0.19,-2.10,2018-03-20 15:52:23.984
-1.24,-0.26,-2.10,2018-03-20 15:52:23.990
-1.09,-0.35,-2.28,2018-03-20 15:52:24.001
-1.03,-0.49,-2.38,2018-03-20 15:52:24.014
-1.26,-0.45,-2.50,2018-03-20 15:52:24.018
-1.10,-0.26,-2.57,2018-03-20 15:52:24.032
-0.98,-0.12,-2.45,2018-03-20 15:52:24.038
-1.45,-0.33,-2.31,2018-03-20 15:52:24.051
-1.16,-0.74,-2.29,2018-03-20 15:52:24.066
-0.79,-0.60,-2.22,2018-03-20 15:52:24.070
-1.07,-0.12,-2.22,2018-03-20 15:52:24.083
-1.02,0.17,-2.38,2018-03-20 15:52:24.088
-0.58,0.21,-2.24,2018-03-20 15:52:24.100
-0.52,0.02,-2.22,2018-03-20 15:52:24.115
-0.84,-0.12,-2.24,2018-03-20 15:52:24.120
-0.98,-0.25,-2.33,2018-03-20 15:52:24.132
-0.72,-0.28,-2.41,2018-03-20 15:52:24.137
-0.68,-0.25,-2.26,2018-03-20 15:52:24.147
-0.91,-0.38,-2.28,2018-03-20 15:52:24.163
-0.75,-0.35,-2.43,2018-03-20 15:52:24.167
-1.07,-0.16,-2.38,2018-03-20 15:52:24.180
-0.98,0.05,-2.33,2018-03-20 15:52:24.186
-0.82,-0.23,-2.26,2018-03-20 15:52:24.197
-0.91,-0.35,-2.20,2018-03-20 15:52:24.214
-0.98,-0.40,-2.20,2018-03-20 15:52:24.218
-0.65,-0.45,-2.19,2018-03-20 15:52:24.229
-0.49,-0.47,-2.07,2018-03-20 15:52:24.236
-0.58,-0.52,-2.26,2018-03-20 15:52:24.247
-0.75,-0.58,-2.38,2018-03-20 15:52:24.261
-0.86,-0.67,-2.40,2018-03-20 15:52:24.266
-0.96,-0.42,-2.40,2018-03-20 15:52:24.277
-0.65,-0.35,-2.28,2018-03-20 15:52:24.287
-0.60,-0.40,-2.29,2018-03-20 15:52:24.298
-0.70,-0.31,-2.33,2018-03-20 15:52:24.309
-0.51,-0.16,-2.26,2018-03-20 15:52:24.317
-0.17,-0.30,-1.94,2018-03-20 15:52:24.328
-0.82,-0.67,-1.75,2018-03-20 15:52:24.337
-1.14,-0.70,-1.86,2018-03-20 15:52:24.348
-0.44,-0.52,-2.10,2018-03-20 15:52:24.360
-0.68,-0.25,-2.31,2018-03-20 15:52:24.368
-1.09,-0.26,-2.33,2018-03-20 15:52:24.378
-0.88,-0.65,-2.10,2018-03-20 15:52:24.389
-0.77,-0.63,-2.00,2018-03-20 15:52:24.396
-0.91,-0.67,-2.19,2018-03-20 15:52:24.406
-0.81,-0.68,-2.29,2018-03-20 15:52:24.416
-0.35,-0.31,-2.20,2018-03-20 15:52:24.427
-0.37,-0.21,-2.22,2018-03-20 15:52:24.439
-0.60,-0.38,-2.24,2018-03-20 15:52:24.453
-0.65,-0.35,-2.22,2018-03-20 15:52:24.458
-0.91,-0.37,-2.07,2018-03-20 15:52:24.471
-1.49,-0.16,-2.20,2018-03-20 15:52:24.481
-1.54,0.16,-2.29,2018-03-20 15:52:24.489
-1.07,0.02,-2.29,2018-03-20 15:52:24.501
-0.77,-0.16,-2.31,2018-03-20 15:52:24.512
-1.26,-0.11,-2.31,2018-03-20 15:52:24.520
-1.42,-0.28,-2.12,2018-03-20 15:52:24.531
-1.21,-0.30,-2.01,2018-03-20 15:52:24.540
-1.17,-0.09,-1.98,2018-03-20 15:52:24.547
-0.86,0.04,-2.08,2018-03-20 15:52:24.557
-1.00,0.11,-2.22,2018-03-20 15:52:24.566
-1.47,0.25,-2.01,2018-03-20 15:52:24.577
-1.59,-0.16,-2.12,2018-03-20 15:52:24.586
-1.19,-0.21,-2.35,2018-03-20 15:52:24.598
-0.61,-0.19,-2.28,2018-03-20 15:52:24.612
-0.98,-0.37,-2.24,2018-03-20 15:52:24.619
-0.94,0.05,-2.38,2018-03-20 15:52:24.630
-0.68,0.11,-2.59,2018-03-20 15:52:24.639
-0.74,-0.16,-2.40,2018-03-20 15:52:24.647
-0.86,-0.35,-2.10,2018-03-20 15:52:24.656
-1.24,-0.30,-2.28,2018-03-20 15:52:24.665
-1.19,-0.26,-2.62,2018-03-20 15:52:24.676
-1.03,-0.37,-2.64,2018-03-20 15:52:24.686
-0.88,-0.47,-2.41,2018-03-20 15:52:24.698
-0.94,-0.61,-2.08,2018-03-20 15:52:24.710
-1.31,-0.58,-1.84,2018-03-20 15:52:24.719
-0.94,-0.44,-2.03,2018-03-20 15:52:24.730
-0.54,-0.14,-2.45,2018-03-20 15:52:24.739
-0.86,-0.33,-2.47,2018-03-20 15:52:24.748
-0.79,0.07,-2.22,2018-03-20 15:52:24.756
-0.45,-0.09,-2.20,2018-03-20 15:52:24.767
-0.51,-0.60,-2.24,2018-03-20 15:52:24.777
-0.72,-0.47,-2.35,2018-03-20 15:52:24.790
-0.54,-0.02,-2.31,2018-03-20 15:52:24.796
-0.26,-0.09,-2.31,2018-03-20 15:52:24.807
-0.60,0.23,-2.41,2018-03-20 15:52:24.818
-0.70,0.21,-2.29,2018-03-20 15:52:24.826
-0.28,-0.40,-2.40,2018-03-20 15:52:24.839
-0.38,-0.60,-2.48,2018-03-20 15:52:24.847
-0.96,-0.70,-2.13,2018-03-20 15:52:24.859
-1.05,-0.56,-1.91,2018-03-20 15:52:24.869
-1.19,-0.60,-1.98,2018-03-20 15:52:24.885
-1.54,-0.72,-1.98,2018-03-20 15:52:24.891
-0.89,-0.88,-1.87,2018-03-20 15:52:24.901
-0.33,-0.70,-1.98,2018-03-20 15:52:24.923
-0.91,-0.84,-1.98,2018-03-20 15:52:24.929
-1.16,-0.96,-1.94,2018-03-20 15:52:24.936
-1.03,-0.67,-1.77,2018-03-20 15:52:24.941
-0.75,-0.40,-1.96,2018-03-20 15:52:24.948
-0.74,-0.23,-2.01,2018-03-20 15:52:24.958
-0.67,-0.77,-2.07,2018-03-20 15:52:24.968
-0.45,-0.88,-2.12,2018-03-20 15:52:24.977
-0.44,-0.70,-2.13,2018-03-20 15:52:24.992
-0.93,-0.70,-2.29,2018-03-20 15:52:24.997
-0.77,-0.77,-2.00,2018-03-20 15:52:25.009
-0.67,-0.54,-1.93,2018-03-20 15:52:25.019
-0.40,-0.60,-1.93,2018-03-20 15:52:25.030
-0.75,-0.58,-2.20,2018-03-20 15:52:25.042
-1.03,-0.19,-2.35,2018-03-20 15:52:25.046
-0.61,-0.25,-2.24,2018-03-20 15:52:25.057
-0.44,-0.65,-2.08,2018-03-20 15:52:25.067
-0.49,-0.58,-2.08,2018-03-20 15:52:25.077
-0.89,0.07,-2.29,2018-03-20 15:52:25.094
-1.45,0.19,-2.05,2018-03-20 15:52:25.100
-0.96,-0.12,-2.05,2018-03-20 15:52:25.110
