GAcceleratorFrequency30 begin
0.09,9.35,-0.24,2018-03-20 15:29:28.183
0.08,9.37,-0.25,2018-03-20 15:29:28.186
0.09,9.36,-0.28,2018-03-20 15:29:28.198
0.08,9.36,-0.28,2018-03-20 15:29:28.216
0.08,9.36,-0.26,2018-03-20 15:29:28.221
0.08,9.36,-0.28,2018-03-20 15:29:28.235
0.07,9.36,-0.28,2018-03-20 15:29:28.239
0.09,9.36,-0.34,2018-03-20 15:29:28.253
0.09,9.35,-0.30,2018-03-20 15:29:28.257
0.10,9.35,-0.29,2018-03-20 15:29:28.271
0.09,9.36,-0.29,2018-03-20 15:29:28.280
0.08,9.37,-0.21,2018-03-20 15:29:28.292
0.09,9.36,-0.32,2018-03-20 15:29:28.297
0.09,9.37,-0.31,2018-03-20 15:29:28.310
0.09,9.37,-0.28,2018-03-20 15:29:28.316
0.07,9.36,-0.27,2018-03-20 15:29:28.327
0.08,9.37,-0.26,2018-03-20 15:29:28.345
0.08,9.35,-0.26,2018-03-20 15:29:28.353
0.07,9.35,-0.25,2018-03-20 15:29:28.359
0.08,9.35,-0.25,2018-03-20 15:29:28.371
0.09,9.36,-0.26,2018-03-20 15:29:28.376
0.08,9.34,-0.09,2018-03-20 15:29:28.391
0.08,9.37,-0.49,2018-03-20 15:29:28.396
0.09,9.36,-0.17,2018-03-20 15:29:28.406
0.09,9.36,-0.12,2018-03-20 15:29:28.417
0.10,9.37,-0.32,2018-03-20 15:29:28.426
0.08,9.38,-0.29,2018-03-20 15:29:28.443
0.08,9.36,-0.13,2018-03-20 15:29:28.447
0.08,9.36,-0.24,2018-03-20 15:29:28.462
0.07,9.36,-0.24,2018-03-20 15:29:28.466
0.09,9.34,-0.16,2018-03-20 15:29:28.477
0.10,9.34,-0.26,2018-03-20 15:29:28.493
0.09,9.38,-0.52,2018-03-20 15:29:28.498
0.11,9.39,-0.34,2018-03-20 15:29:28.509
0.08,9.38,-0.33,2018-03-20 15:29:28.516
0.09,9.36,-0.26,2018-03-20 15:29:28.526
0.11,9.35,-0.11,2018-03-20 15:29:28.543
0.08,9.36,-0.20,2018-03-20 15:29:28.547
0.06,9.36,-0.36,2018-03-20 15:29:28.558
0.09,9.37,-0.36,2018-03-20 15:29:28.566
0.09,9.35,-0.29,2018-03-20 15:29:28.577
0.09,9.35,-0.23,2018-03-20 15:29:28.587
0.08,9.37,-0.39,2018-03-20 15:29:28.596
0.10,9.36,-0.25,2018-03-20 15:29:28.606
0.08,9.35,-0.11,2018-03-20 15:29:28.617
0.08,9.37,-0.31,2018-03-20 15:29:28.626
0.09,9.37,-0.30,2018-03-20 15:29:28.637
0.10,9.34,-0.19,2018-03-20 15:29:28.646
0.10,9.36,-0.13,2018-03-20 15:29:28.658
