GAcceleratorFrequency30 begin
-0.05,9.37,-0.27,2018-03-20 15:53:09.881
-0.04,9.38,-0.25,2018-03-20 15:53:09.893
-0.04,9.37,-0.28,2018-03-20 15:53:09.899
-0.03,9.37,-0.28,2018-03-20 15:53:09.908
-0.03,9.38,-0.30,2018-03-20 15:53:09.922
-0.03,9.37,-0.31,2018-03-20 15:53:09.927
-0.06,9.36,-0.27,2018-03-20 15:53:09.939
-0.06,9.34,-0.30,2018-03-20 15:53:09.958
-0.05,9.36,-0.29,2018-03-20 15:53:09.963
-0.03,9.35,-0.29,2018-03-20 15:53:09.972
-0.01,9.37,-0.32,2018-03-20 15:53:09.977
-0.04,9.35,-0.28,2018-03-20 15:53:09.988
-0.04,9.34,-0.27,2018-03-20 15:53:10.004
-0.03,9.37,-0.28,2018-03-20 15:53:10.008
-0.03,9.37,-0.24,2018-03-20 15:53:10.020
-0.05,9.37,-0.27,2018-03-20 15:53:10.029
-0.03,9.36,-0.30,2018-03-20 15:53:10.038
-0.04,9.36,-0.32,2018-03-20 15:53:10.054
-0.04,9.36,-0.31,2018-03-20 15:53:10.059
-0.03,9.37,-0.32,2018-03-20 15:53:10.071
-0.02,9.37,-0.36,2018-03-20 15:53:10.079
-0.05,9.35,-0.26,2018-03-20 15:53:10.088
-0.04,9.35,-0.23,2018-03-20 15:53:10.104
-0.04,9.36,-0.25,2018-03-20 15:53:10.122
-0.03,9.37,-0.33,2018-03-20 15:53:10.129
-0.05,9.36,-0.27,2018-03-20 15:53:10.133
-0.04,9.36,-0.24,2018-03-20 15:53:10.138
-0.02,9.37,-0.28,2018-03-20 15:53:10.148
-0.06,9.37,-0.27,2018-03-20 15:53:10.158
-0.03,9.37,-0.26,2018-03-20 15:53:10.170
-0.02,9.37,-0.30,2018-03-20 15:53:10.178
-0.01,9.36,-0.28,2018-03-20 15:53:10.189
-0.04,9.36,-0.34,2018-03-20 15:53:10.199
-0.03,9.37,-0.33,2018-03-20 15:53:10.208
-0.03,9.36,-0.27,2018-03-20 15:53:10.221
-0.04,9.35,-0.31,2018-03-20 15:53:10.232
-0.03,9.36,-0.32,2018-03-20 15:53:10.240
-0.04,9.35,-0.21,2018-03-20 15:53:10.248
-0.03,9.36,-0.30,2018-03-20 15:53:10.258
-0.03,9.36,-0.30,2018-03-20 15:53:10.268
-0.04,9.36,-0.28,2018-03-20 15:53:10.280
-0.04,9.36,-0.34,2018-03-20 15:53:10.289
-0.02,9.36,-0.36,2018-03-20 15:53:10.299
-0.03,9.38,-0.32,2018-03-20 15:53:10.308
-0.03,9.36,-0.15,2018-03-20 15:53:10.318
-0.02,9.36,-0.26,2018-03-20 15:53:10.330
-0.04,9.36,-0.30,2018-03-20 15:53:10.339
-0.03,9.36,-0.24,2018-03-20 15:53:10.352
-0.04,9.34,-0.21,2018-03-20 15:53:10.359
-0.02,9.36,-0.38,2018-03-20 15:53:10.370
-0.02,9.35,-0.40,2018-03-20 15:53:10.380
-0.05,9.36,-0.24,2018-03-20 15:53:10.390
-0.02,9.36,-0.26,2018-03-20 15:53:10.399
-0.02,9.37,-0.33,2018-03-20 15:53:10.408
-0.02,9.37,-0.32,2018-03-20 15:53:10.418
-0.03,9.34,-0.31,2018-03-20 15:53:10.429
-0.03,9.35,-0.26,2018-03-20 15:53:10.440
-0.04,9.37,-0.38,2018-03-20 15:53:10.451
-0.04,9.34,-0.10,2018-03-20 15:53:10.459
-0.04,9.36,-0.31,2018-03-20 15:53:10.470
-0.01,9.36,-0.34,2018-03-20 15:53:10.480
-0.04,9.36,-0.17,2018-03-20 15:53:10.490
-0.02,9.35,-0.21,2018-03-20 15:53:10.499
-0.02,9.37,-0.36,2018-03-20 15:53:10.508
-0.02,9.35,-0.38,2018-03-20 15:53:10.519
-0.04,9.33,-0.14,2018-03-20 15:53:10.532
-0.02,9.36,-0.29,2018-03-20 15:53:10.538
-0.04,9.37,-0.40,2018-03-20 15:53:10.549
-0.04,9.36,-0.33,2018-03-20 15:53:10.558
-0.07,9.33,-0.12,2018-03-20 15:53:10.569
-0.04,9.35,-0.25,2018-03-20 15:53:10.579
-0.03,9.36,-0.24,2018-03-20 15:53:10.590
-0.04,9.36,-0.24,2018-03-20 15:53:10.603
-0.04,9.37,-0.25,2018-03-20 15:53:10.611
-0.01,9.38,-0.20,2018-03-20 15:53:10.622
-0.04,9.36,-0.27,2018-03-20 15:53:10.630
-0.03,9.37,-0.30,2018-03-20 15:53:10.641
-0.04,9.37,-0.35,2018-03-20 15:53:10.650
-0.03,9.34,-0.30,2018-03-20 15:53:10.658
-0.04,9.35,-0.35,2018-03-20 15:53:10.669
-0.03,9.37,-0.37,2018-03-20 15:53:10.681
-0.02,9.38,-0.22,2018-03-20 15:53:10.689
-0.04,9.36,-0.23,2018-03-20 15:53:10.700
-0.03,9.35,-0.25,2018-03-20 15:53:10.711
-0.03,9.35,-0.31,2018-03-20 15:53:10.722
-0.04,9.36,-0.21,2018-03-20 15:53:10.731
-0.05,9.36,-0.32,2018-03-20 15:53:10.741
-0.04,9.36,-0.42,2018-03-20 15:53:10.754
-0.04,9.37,-0.40,2018-03-20 15:53:10.761
-0.05,9.37,-0.33,2018-03-20 15:53:10.772
-0.04,9.37,-0.36,2018-03-20 15:53:10.781
-0.04,9.36,-0.33,2018-03-20 15:53:10.799
-0.02,9.33,-0.10,2018-03-20 15:53:10.804
-0.03,9.34,-0.32,2018-03-20 15:53:10.810
-0.03,9.37,-0.31,2018-03-20 15:53:10.819
-0.04,9.35,-0.14,2018-03-20 15:53:10.831
-0.03,9.36,-0.22,2018-03-20 15:53:10.839
-0.03,9.37,-0.39,2018-03-20 15:53:10.850
-0.04,9.37,-0.38,2018-03-20 15:53:10.861
-0.06,9.33,-0.16,2018-03-20 15:53:10.870
-0.02,9.37,-0.39,2018-03-20 15:53:10.884
-0.03,9.37,-0.39,2018-03-20 15:53:10.890
-0.05,9.34,-0.19,2018-03-20 15:53:10.903
-0.03,9.34,-0.22,2018-03-20 15:53:10.909
-0.03,9.37,-0.37,2018-03-20 15:53:10.928
-0.03,9.37,-0.34,2018-03-20 15:53:10.934
-0.05,9.35,-0.10,2018-03-20 15:53:10.939
-0.01,9.37,-0.25,2018-03-20 15:53:10.949
-0.04,9.35,-0.32,2018-03-20 15:53:10.960
-0.05,9.35,-0.18,2018-03-20 15:53:10.969
-0.03,9.37,-0.39,2018-03-20 15:53:10.980
-0.03,9.36,-0.46,2018-03-20 15:53:10.989
-0.05,9.35,-0.20,2018-03-20 15:53:11.000
-0.02,9.37,-0.26,2018-03-20 15:53:11.010
-0.04,9.37,-0.38,2018-03-20 15:53:11.020
-0.03,9.37,-0.33,2018-03-20 15:53:11.033
-0.03,9.36,-0.31,2018-03-20 15:53:11.039
-0.03,9.36,-0.26,2018-03-20 15:53:11.051
-0.04,9.36,-0.33,2018-03-20 15:53:11.061
-0.04,9.33,-0.11,2018-03-20 15:53:11.072
-0.02,9.38,-0.36,2018-03-20 15:53:11.080
-0.02,9.35,-0.42,2018-03-20 15:53:11.090
-0.05,9.35,-0.22,2018-03-20 15:53:11.099
-0.04,9.37,-0.20,2018-03-20 15:53:11.110
-0.02,9.38,-0.37,2018-03-20 15:53:11.119
-0.03,9.37,-0.31,2018-03-20 15:53:11.129
-0.04,9.33,-0.10,2018-03-20 15:53:11.139
-0.03,9.36,-0.32,2018-03-20 15:53:11.151
-0.04,9.38,-0.38,2018-03-20 15:53:11.161
-0.04,9.33,-0.29,2018-03-20 15:53:11.173
-0.03,9.35,-0.21,2018-03-20 15:53:11.181
-0.02,9.36,-0.33,2018-03-20 15:53:11.190
-0.04,9.36,-0.36,2018-03-20 15:53:11.204
-0.04,9.35,-0.19,2018-03-20 15:53:11.211
-0.03,9.38,-0.29,2018-03-20 15:53:11.222
-0.02,9.36,-0.40,2018-03-20 15:53:11.230
-0.05,9.36,-0.36,2018-03-20 15:53:11.240
-0.02,9.35,-0.20,2018-03-20 15:53:11.252
-0.04,9.36,-0.24,2018-03-20 15:53:11.261
-0.04,9.36,-0.21,2018-03-20 15:53:11.270
-0.05,9.34,-0.15,2018-03-20 15:53:11.282
-0.02,9.36,-0.20,2018-03-20 15:53:11.290
-0.03,9.36,-0.15,2018-03-20 15:53:11.300
-0.05,9.35,-0.40,2018-03-20 15:53:11.313
-0.03,9.37,-0.40,2018-03-20 15:53:11.319
-0.04,9.36,-0.22,2018-03-20 15:53:11.330
-0.05,9.38,-0.43,2018-03-20 15:53:11.340
-0.03,9.34,-0.31,2018-03-20 15:53:11.352
-0.04,9.35,-0.28,2018-03-20 15:53:11.363
-0.04,9.35,-0.41,2018-03-20 15:53:11.370
-0.03,9.36,-0.29,2018-03-20 15:53:11.381
-0.04,9.35,-0.12,2018-03-20 15:53:11.392
-0.04,9.34,-0.17,2018-03-20 15:53:11.402
-0.06,9.37,-0.49,2018-03-20 15:53:11.410
-0.04,9.35,-0.25,2018-03-20 15:53:11.420
-0.02,9.35,-0.20,2018-03-20 15:53:11.432
-0.04,9.35,-0.26,2018-03-20 15:53:11.441
-0.04,9.37,-0.43,2018-03-20 15:53:11.451
-0.03,9.37,-0.33,2018-03-20 15:53:11.464
-0.05,9.36,-0.27,2018-03-20 15:53:11.470
-0.04,9.35,-0.25,2018-03-20 15:53:11.481
-0.04,9.36,-0.20,2018-03-20 15:53:11.490
-0.03,9.35,-0.27,2018-03-20 15:53:11.500
-0.03,9.37,-0.39,2018-03-20 15:53:11.512
-0.03,9.36,-0.31,2018-03-20 15:53:11.519
-0.03,9.35,-0.24,2018-03-20 15:53:11.530
-0.04,9.36,-0.26,2018-03-20 15:53:11.540
-0.05,9.37,-0.45,2018-03-20 15:53:11.551
-0.04,9.35,-0.23,2018-03-20 15:53:11.562
-0.04,9.36,-0.17,2018-03-20 15:53:11.570
-0.03,9.36,-0.33,2018-03-20 15:53:11.581
-0.03,9.36,-0.30,2018-03-20 15:53:11.590
-0.03,9.35,-0.21,2018-03-20 15:53:11.600
-0.03,9.35,-0.25,2018-03-20 15:53:11.612
-0.05,9.38,-0.49,2018-03-20 15:53:11.619
-0.02,9.37,-0.21,2018-03-20 15:53:11.630
-0.03,9.35,-0.12,2018-03-20 15:53:11.640
-0.02,9.35,-0.20,2018-03-20 15:53:11.651
-0.04,9.36,-0.18,2018-03-20 15:53:11.664
-0.04,9.35,-0.28,2018-03-20 15:53:11.670
-0.03,9.36,-0.28,2018-03-20 15:53:11.683
-0.02,9.38,-0.54,2018-03-20 15:53:11.691
-0.04,9.37,-0.25,2018-03-20 15:53:11.700
-0.04,9.37,-0.40,2018-03-20 15:53:11.711
-0.03,9.36,-0.21,2018-03-20 15:53:11.719
-0.05,9.35,-0.20,2018-03-20 15:53:11.730
-0.04,9.35,-0.20,2018-03-20 15:53:11.741
-0.02,9.38,-0.41,2018-03-20 15:53:11.751
-0.04,9.36,-0.26,2018-03-20 15:53:11.761
-0.04,9.36,-0.20,2018-03-20 15:53:11.770
-0.02,9.35,-0.37,2018-03-20 15:53:11.781
-0.04,9.35,-0.40,2018-03-20 15:53:11.790
-0.04,9.36,-0.21,2018-03-20 15:53:11.800
-0.03,9.35,-0.20,2018-03-20 15:53:11.812
-0.02,9.37,-0.37,2018-03-20 15:53:11.819
-0.01,9.39,-0.41,2018-03-20 15:53:11.830
-0.02,9.36,-0.29,2018-03-20 15:53:11.841
-0.03,9.38,-0.36,2018-03-20 15:53:11.851
-0.05,9.38,-0.32,2018-03-20 15:53:11.864
-0.06,9.37,-0.26,2018-03-20 15:53:11.870
-0.03,9.36,-0.34,2018-03-20 15:53:11.881
-0.03,9.36,-0.35,2018-03-20 15:53:11.890
-0.03,9.37,-0.29,2018-03-20 15:53:11.900
-0.05,9.35,-0.31,2018-03-20 15:53:11.919
-0.04,9.34,-0.30,2018-03-20 15:53:11.925
-0.00,9.37,-0.21,2018-03-20 15:53:11.932
-0.03,9.37,-0.27,2018-03-20 15:53:11.941
-0.02,9.36,-0.29,2018-03-20 15:53:11.951
-0.04,9.35,-0.29,2018-03-20 15:53:11.963
-0.01,9.37,-0.30,2018-03-20 15:53:11.970
-0.05,9.36,-0.32,2018-03-20 15:53:11.982
-0.05,9.37,-0.29,2018-03-20 15:53:11.999
-0.03,9.37,-0.37,2018-03-20 15:53:12.005
-0.02,9.36,-0.26,2018-03-20 15:53:12.010
-0.02,9.38,-0.37,2018-03-20 15:53:12.020
-0.03,9.38,-0.32,2018-03-20 15:53:12.035
-0.05,9.37,-0.32,2018-03-20 15:53:12.041
-0.02,9.35,-0.33,2018-03-20 15:53:12.050
-0.05,9.35,-0.16,2018-03-20 15:53:12.062
-0.01,9.37,-0.24,2018-03-20 15:53:12.070
-0.03,9.38,-0.31,2018-03-20 15:53:12.080
-0.03,9.36,-0.12,2018-03-20 15:53:12.094
-0.03,9.37,-0.31,2018-03-20 15:53:12.106
-0.04,9.38,-0.35,2018-03-20 15:53:12.113
-0.07,9.36,-0.27,2018-03-20 15:53:12.120
-0.02,9.36,-0.22,2018-03-20 15:53:12.131
-0.02,9.36,-0.35,2018-03-20 15:53:12.142
-0.04,9.35,-0.29,2018-03-20 15:53:12.150
-0.05,9.35,-0.22,2018-03-20 15:53:12.160
-0.03,9.37,-0.28,2018-03-20 15:53:12.170
-0.03,9.36,-0.33,2018-03-20 15:53:12.180
-0.05,9.34,-0.26,2018-03-20 15:53:12.190
-0.04,9.36,-0.22,2018-03-20 15:53:12.201
-0.04,9.38,-0.35,2018-03-20 15:53:12.216
-0.04,9.34,-0.33,2018-03-20 15:53:12.224
-0.07,9.34,-0.31,2018-03-20 15:53:12.235
-0.04,9.36,-0.24,2018-03-20 15:53:12.241
-0.03,9.35,-0.27,2018-03-20 15:53:12.250
-0.04,9.36,-0.21,2018-03-20 15:53:12.260
