GyroscopeFrequency30 begin
-1.14,-0.30,-2.03,2018-03-20 15:54:12.835
-1.02,-0.40,-1.89,2018-03-20 15:54:12.840
-0.86,-0.35,-2.03,2018-03-20 15:54:12.850
-0.82,-0.11,-1.96,2018-03-20 15:54:12.871
-0.93,-0.11,-1.96,2018-03-20 15:54:12.878
-1.12,0.00,-2.13,2018-03-20 15:54:12.882
-1.02,0.02,-2.24,2018-03-20 15:54:12.890
-0.89,-0.16,-2.24,2018-03-20 15:54:12.905
-0.70,-0.38,-2.13,2018-03-20 15:54:12.913
-0.58,-0.58,-2.13,2018-03-20 15:54:12.923
-0.58,-0.07,-2.26,2018-03-20 15:54:12.946
-0.74,0.02,-2.38,2018-03-20 15:54:12.950
-0.98,-0.02,-2.31,2018-03-20 15:54:12.967
-1.26,0.02,-2.28,2018-03-20 15:54:12.971
-1.19,-0.21,-2.15,2018-03-20 15:54:12.974
-0.93,-0.23,-2.13,2018-03-20 15:54:12.989
-1.02,-0.04,-2.36,2018-03-20 15:54:12.993
-1.02,-0.11,-2.41,2018-03-20 15:54:13.011
-0.77,-0.25,-2.41,2018-03-20 15:54:13.014
-1.07,-0.23,-2.36,2018-03-20 15:54:13.022
-1.16,0.07,-2.45,2018-03-20 15:54:13.031
-1.00,-0.02,-2.33,2018-03-20 15:54:13.045
-0.89,-0.26,-2.33,2018-03-20 15:54:13.061
-0.75,-0.38,-2.24,2018-03-20 15:54:13.065
-0.65,-0.31,-2.22,2018-03-20 15:54:13.078
-0.81,-0.52,-2.07,2018-03-20 15:54:13.083
-0.84,-0.30,-2.12,2018-03-20 15:54:13.094
-0.70,-0.40,-2.20,2018-03-20 15:54:13.104
-0.60,-0.60,-2.22,2018-03-20 15:54:13.111
-0.54,-0.72,-2.33,2018-03-20 15:54:13.121
-0.35,-0.17,-2.43,2018-03-20 15:54:13.137
-0.89,-0.12,-2.40,2018-03-20 15:54:13.141
-1.12,-0.16,-2.29,2018-03-20 15:54:13.153
-0.89,-0.07,-2.05,2018-03-20 15:54:13.161
-0.93,-0.56,-2.13,2018-03-20 15:54:13.171
-0.91,-0.60,-2.13,2018-03-20 15:54:13.187
-0.84,-0.30,-2.05,2018-03-20 15:54:13.192
-1.09,-0.14,-1.98,2018-03-20 15:54:13.206
-1.58,0.02,-1.93,2018-03-20 15:54:13.212
-1.17,-0.23,-2.00,2018-03-20 15:54:13.225
-0.86,-0.42,-2.33,2018-03-20 15:54:13.241
-1.00,-0.33,-2.54,2018-03-20 15:54:13.245
-1.24,-0.31,-2.45,2018-03-20 15:54:13.251
-0.96,-0.44,-2.50,2018-03-20 15:54:13.260
-0.93,-0.37,-2.54,2018-03-20 15:54:13.271
-1.12,-0.44,-2.38,2018-03-20 15:54:13.281
-1.07,-0.09,-2.20,2018-03-20 15:54:13.292
-0.84,0.05,-1.96,2018-03-20 15:54:13.302
-0.79,-0.16,-2.12,2018-03-20 15:54:13.312
-0.74,-0.25,-2.28,2018-03-20 15:54:13.322
-0.49,-0.05,-2.24,2018-03-20 15:54:13.332
-1.09,-0.19,-2.08,2018-03-20 15:54:13.342
-1.23,-0.16,-1.96,2018-03-20 15:54:13.352
-0.74,-0.05,-2.07,2018-03-20 15:54:13.362
-0.82,-0.04,-2.07,2018-03-20 15:54:13.372
-1.03,-0.16,-1.75,2018-03-20 15:54:13.383
-1.19,-0.12,-1.70,2018-03-20 15:54:13.392
-0.91,-0.14,-1.89,2018-03-20 15:54:13.404
-0.96,-0.30,-1.96,2018-03-20 15:54:13.413
-0.89,-0.37,-2.15,2018-03-20 15:54:13.422
-0.89,-0.60,-2.08,2018-03-20 15:54:13.433
-0.89,-0.70,-2.07,2018-03-20 15:54:13.444
-1.02,-0.79,-2.19,2018-03-20 15:54:13.460
-0.75,-0.42,-2.12,2018-03-20 15:54:13.471
-0.70,-0.45,-2.10,2018-03-20 15:54:13.482
-0.75,-0.47,-2.12,2018-03-20 15:54:13.491
-0.88,-0.37,-2.31,2018-03-20 15:54:13.495
-1.12,-0.28,-2.33,2018-03-20 15:54:13.503
-0.75,-0.40,-2.22,2018-03-20 15:54:13.516
-0.74,-0.21,-2.33,2018-03-20 15:54:13.521
-0.96,0.16,-2.35,2018-03-20 15:54:13.531
-1.17,-0.07,-2.41,2018-03-20 15:54:13.541
-1.09,-0.25,-2.35,2018-03-20 15:54:13.553
-0.91,0.07,-2.29,2018-03-20 15:54:13.562
-0.93,0.16,-2.31,2018-03-20 15:54:13.572
-0.91,-0.04,-2.29,2018-03-20 15:54:13.584
-0.82,-0.05,-2.20,2018-03-20 15:54:13.592
-0.96,0.16,-2.15,2018-03-20 15:54:13.604
-0.68,0.12,-2.26,2018-03-20 15:54:13.618
-0.58,-0.21,-2.26,2018-03-20 15:54:13.624
-0.52,-0.33,-2.10,2018-03-20 15:54:13.634
-0.74,-0.40,-2.19,2018-03-20 15:54:13.642
-1.23,-0.42,-2.15,2018-03-20 15:54:13.654
-1.10,0.05,-2.15,2018-03-20 15:54:13.665
-0.88,-0.04,-2.13,2018-03-20 15:54:13.672
-0.61,-0.68,-2.15,2018-03-20 15:54:13.683
-0.84,-0.60,-2.28,2018-03-20 15:54:13.692
-1.00,-0.19,-2.13,2018-03-20 15:54:13.701
-0.88,-0.44,-1.96,2018-03-20 15:54:13.713
-0.74,-0.52,-2.15,2018-03-20 15:54:13.722
-1.00,-0.25,-2.28,2018-03-20 15:54:13.731
-1.07,-0.12,-2.28,2018-03-20 15:54:13.742
-1.10,-0.23,-2.08,2018-03-20 15:54:13.754
-1.02,-0.12,-1.77,2018-03-20 15:54:13.772
-0.98,-0.33,-1.68,2018-03-20 15:54:13.781
-1.00,-0.51,-1.93,2018-03-20 15:54:13.787
-0.94,-0.51,-2.13,2018-03-20 15:54:13.794
-1.05,-0.37,-2.19,2018-03-20 15:54:13.804
-0.75,-0.31,-2.19,2018-03-20 15:54:13.814
-0.75,-0.12,-2.22,2018-03-20 15:54:13.822
-1.26,-0.26,-2.28,2018-03-20 15:54:13.832
-1.05,-0.05,-2.15,2018-03-20 15:54:13.842
-0.52,-0.19,-2.33,2018-03-20 15:54:13.854
-0.68,-0.52,-2.36,2018-03-20 15:54:13.867
-1.12,-0.68,-2.35,2018-03-20 15:54:13.874
-1.23,-0.47,-2.22,2018-03-20 15:54:13.884
-0.91,0.04,-2.05,2018-03-20 15:54:13.893
