GAcceleratorFrequency30 begin
0.10,9.36,-0.32,2018-03-20 15:31:27.745
0.10,9.36,-0.29,2018-03-20 15:31:27.750
0.10,9.35,-0.29,2018-03-20 15:31:27.762
0.12,9.37,-0.32,2018-03-20 15:31:27.774
0.10,9.36,-0.31,2018-03-20 15:31:27.796
0.09,9.35,-0.30,2018-03-20 15:31:27.801
0.07,9.34,-0.31,2018-03-20 15:31:27.805
0.09,9.34,-0.26,2018-03-20 15:31:27.815
0.09,9.35,-0.25,2018-03-20 15:31:27.820
0.10,9.36,-0.28,2018-03-20 15:31:27.840
0.11,9.36,-0.28,2018-03-20 15:31:27.843
0.08,9.34,-0.30,2018-03-20 15:31:27.855
0.10,9.35,-0.28,2018-03-20 15:31:27.860
0.09,9.35,-0.29,2018-03-20 15:31:27.874
0.08,9.35,-0.30,2018-03-20 15:31:27.893
0.08,9.35,-0.33,2018-03-20 15:31:27.900
0.08,9.35,-0.28,2018-03-20 15:31:27.906
0.10,9.35,-0.28,2018-03-20 15:31:27.913
0.11,9.35,-0.31,2018-03-20 15:31:27.922
0.10,9.35,-0.32,2018-03-20 15:31:27.939
0.11,9.36,-0.28,2018-03-20 15:31:27.944
0.08,9.36,-0.31,2018-03-20 15:31:27.951
0.09,9.36,-0.32,2018-03-20 15:31:27.960
0.09,9.33,-0.22,2018-03-20 15:31:27.971
0.11,9.35,-0.30,2018-03-20 15:31:27.992
0.10,9.37,-0.35,2018-03-20 15:31:27.998
0.09,9.37,-0.35,2018-03-20 15:31:28.005
0.09,9.35,-0.23,2018-03-20 15:31:28.014
0.11,9.36,-0.30,2018-03-20 15:31:28.031
0.11,9.36,-0.32,2018-03-20 15:31:28.036
0.08,9.35,-0.08,2018-03-20 15:31:28.042
0.09,9.35,-0.27,2018-03-20 15:31:28.050
0.10,9.37,-0.33,2018-03-20 15:31:28.060
0.09,9.35,-0.36,2018-03-20 15:31:28.071
0.08,9.33,-0.15,2018-03-20 15:31:28.093
0.10,9.36,-0.28,2018-03-20 15:31:28.100
0.09,9.37,-0.37,2018-03-20 15:31:28.105
0.09,9.36,-0.32,2018-03-20 15:31:28.111
0.08,9.35,-0.19,2018-03-20 15:31:28.130
0.08,9.35,-0.32,2018-03-20 15:31:28.136
0.09,9.35,-0.24,2018-03-20 15:31:28.141
0.10,9.35,-0.15,2018-03-20 15:31:28.153
