GyroscopeFrequency30 begin
-0.49,-0.28,-1.56,2018-03-20 15:33:10.259
-0.77,-0.44,-1.75,2018-03-20 15:33:10.262
-0.67,-0.58,-1.70,2018-03-20 15:33:10.273
-0.75,-0.75,-1.79,2018-03-20 15:33:10.289
-0.93,-0.16,-2.13,2018-03-20 15:33:10.294
-0.89,0.04,-2.12,2018-03-20 15:33:10.315
-0.79,-0.05,-2.07,2018-03-20 15:33:10.329
-0.45,-0.16,-2.13,2018-03-20 15:33:10.332
-0.52,-0.28,-2.19,2018-03-20 15:33:10.336
-1.05,-0.30,-2.19,2018-03-20 15:33:10.340
-1.24,-0.28,-2.19,2018-03-20 15:33:10.350
-0.74,-0.40,-2.43,2018-03-20 15:33:10.375
-0.72,-0.37,-2.40,2018-03-20 15:33:10.379
-1.07,-0.23,-2.24,2018-03-20 15:33:10.382
-1.03,-0.14,-2.13,2018-03-20 15:33:10.398
-1.14,-0.23,-2.13,2018-03-20 15:33:10.403
-0.93,-0.21,-2.07,2018-03-20 15:33:10.412
-0.70,-0.07,-2.22,2018-03-20 15:33:10.422
-0.63,-0.07,-2.35,2018-03-20 15:33:10.438
-0.54,-0.05,-2.38,2018-03-20 15:33:10.444
-0.91,-0.11,-2.35,2018-03-20 15:33:10.459
-0.96,0.02,-2.03,2018-03-20 15:33:10.466
-0.58,0.07,-1.94,2018-03-20 15:33:10.474
-0.94,-0.04,-2.12,2018-03-20 15:33:10.494
-1.26,-0.12,-2.08,2018-03-20 15:33:10.499
-1.00,-0.38,-2.03,2018-03-20 15:33:10.503
-0.93,-0.42,-2.03,2018-03-20 15:33:10.512
-1.05,-0.60,-2.13,2018-03-20 15:33:10.522
-1.23,-0.45,-2.29,2018-03-20 15:33:10.531
-1.09,-0.02,-2.29,2018-03-20 15:33:10.544
-0.89,-0.09,-2.33,2018-03-20 15:33:10.550
-1.14,-0.09,-2.20,2018-03-20 15:33:10.561
-1.10,-0.14,-2.10,2018-03-20 15:33:10.571
-0.79,-0.40,-2.13,2018-03-20 15:33:10.583
-0.74,-0.26,-2.38,2018-03-20 15:33:10.600
-0.88,0.04,-2.33,2018-03-20 15:33:10.604
-0.98,0.23,-2.24,2018-03-20 15:33:10.621
-1.02,0.40,-2.38,2018-03-20 15:33:10.625
-1.02,0.30,-2.29,2018-03-20 15:33:10.643
-1.05,0.05,-1.94,2018-03-20 15:33:10.647
-0.98,0.05,-1.91,2018-03-20 15:33:10.651
-1.00,-0.19,-2.10,2018-03-20 15:33:10.661
-0.91,-0.52,-2.10,2018-03-20 15:33:10.672
-0.61,-0.17,-2.07,2018-03-20 15:33:10.682
