GAcceleratorFrequency30 begin
-0.04,9.36,-0.28,2018-03-20 15:54:12.833
-0.04,9.37,-0.27,2018-03-20 15:54:12.838
-0.03,9.35,-0.24,2018-03-20 15:54:12.849
-0.04,9.36,-0.24,2018-03-20 15:54:12.870
-0.05,9.36,-0.25,2018-03-20 15:54:12.874
-0.03,9.37,-0.35,2018-03-20 15:54:12.880
-0.03,9.35,-0.36,2018-03-20 15:54:12.888
-0.01,9.36,-0.35,2018-03-20 15:54:12.903
-0.02,9.37,-0.34,2018-03-20 15:54:12.911
-0.02,9.33,-0.31,2018-03-20 15:54:12.921
-0.03,9.37,-0.28,2018-03-20 15:54:12.941
-0.02,9.35,-0.31,2018-03-20 15:54:12.948
-0.02,9.35,-0.31,2018-03-20 15:54:12.964
-0.05,9.35,-0.22,2018-03-20 15:54:12.969
-0.03,9.38,-0.29,2018-03-20 15:54:12.972
-0.04,9.36,-0.29,2018-03-20 15:54:12.987
-0.02,9.36,-0.32,2018-03-20 15:54:12.991
-0.02,9.34,-0.32,2018-03-20 15:54:13.007
-0.04,9.37,-0.38,2018-03-20 15:54:13.012
-0.03,9.33,-0.12,2018-03-20 15:54:13.021
-0.04,9.36,-0.33,2018-03-20 15:54:13.028
-0.04,9.36,-0.39,2018-03-20 15:54:13.041
-0.04,9.33,-0.26,2018-03-20 15:54:13.056
-0.01,9.35,-0.14,2018-03-20 15:54:13.063
-0.02,9.37,-0.36,2018-03-20 15:54:13.073
-0.03,9.34,-0.30,2018-03-20 15:54:13.081
-0.03,9.34,-0.12,2018-03-20 15:54:13.090
-0.03,9.37,-0.34,2018-03-20 15:54:13.101
-0.03,9.36,-0.37,2018-03-20 15:54:13.108
-0.03,9.35,-0.30,2018-03-20 15:54:13.119
-0.01,9.35,-0.19,2018-03-20 15:54:13.134
-0.03,9.38,-0.37,2018-03-20 15:54:13.139
-0.03,9.33,-0.23,2018-03-20 15:54:13.151
-0.01,9.34,-0.26,2018-03-20 15:54:13.159
-0.03,9.36,-0.25,2018-03-20 15:54:13.169
-0.00,9.35,-0.18,2018-03-20 15:54:13.185
-0.04,9.34,-0.36,2018-03-20 15:54:13.190
-0.02,9.36,-0.27,2018-03-20 15:54:13.203
-0.02,9.35,-0.27,2018-03-20 15:54:13.209
-0.02,9.36,-0.29,2018-03-20 15:54:13.221
-0.03,9.36,-0.33,2018-03-20 15:54:13.237
-0.03,9.35,-0.26,2018-03-20 15:54:13.243
-0.03,9.34,-0.24,2018-03-20 15:54:13.250
-0.05,9.36,-0.38,2018-03-20 15:54:13.258
-0.03,9.36,-0.29,2018-03-20 15:54:13.269
-0.04,9.35,-0.21,2018-03-20 15:54:13.279
-0.03,9.35,-0.20,2018-03-20 15:54:13.289
-0.04,9.37,-0.42,2018-03-20 15:54:13.300
-0.02,9.34,-0.22,2018-03-20 15:54:13.309
-0.02,9.34,-0.20,2018-03-20 15:54:13.320
-0.04,9.36,-0.29,2018-03-20 15:54:13.330
-0.04,9.36,-0.45,2018-03-20 15:54:13.339
-0.03,9.35,-0.22,2018-03-20 15:54:13.350
-0.04,9.34,-0.26,2018-03-20 15:54:13.359
-0.02,9.34,-0.32,2018-03-20 15:54:13.370
-0.02,9.35,-0.18,2018-03-20 15:54:13.380
-0.03,9.33,-0.18,2018-03-20 15:54:13.389
-0.03,9.33,-0.24,2018-03-20 15:54:13.401
-0.03,9.34,-0.28,2018-03-20 15:54:13.409
-0.02,9.36,-0.26,2018-03-20 15:54:13.420
-0.01,9.38,-0.42,2018-03-20 15:54:13.431
-0.04,9.34,-0.22,2018-03-20 15:54:13.439
-0.04,9.34,-0.28,2018-03-20 15:54:13.455
-0.01,9.36,-0.37,2018-03-20 15:54:13.466
-0.02,9.36,-0.31,2018-03-20 15:54:13.476
-0.04,9.36,-0.26,2018-03-20 15:54:13.487
-0.04,9.36,-0.27,2018-03-20 15:54:13.493
0.00,9.37,-0.36,2018-03-20 15:54:13.500
-0.04,9.33,-0.17,2018-03-20 15:54:13.512
-0.03,9.35,-0.27,2018-03-20 15:54:13.519
-0.03,9.36,-0.32,2018-03-20 15:54:13.529
-0.02,9.37,-0.41,2018-03-20 15:54:13.539
-0.05,9.33,-0.25,2018-03-20 15:54:13.550
-0.03,9.36,-0.27,2018-03-20 15:54:13.559
-0.04,9.37,-0.38,2018-03-20 15:54:13.570
-0.03,9.35,-0.22,2018-03-20 15:54:13.580
-0.02,9.34,-0.17,2018-03-20 15:54:13.589
-0.02,9.35,-0.26,2018-03-20 15:54:13.601
-0.01,9.34,-0.26,2018-03-20 15:54:13.613
-0.04,9.35,-0.24,2018-03-20 15:54:13.621
-0.03,9.34,-0.29,2018-03-20 15:54:13.631
-0.00,9.37,-0.38,2018-03-20 15:54:13.639
-0.03,9.34,-0.24,2018-03-20 15:54:13.651
-0.04,9.35,-0.27,2018-03-20 15:54:13.661
-0.03,9.37,-0.34,2018-03-20 15:54:13.669
-0.02,9.36,-0.28,2018-03-20 15:54:13.680
-0.05,9.34,-0.25,2018-03-20 15:54:13.690
-0.03,9.36,-0.29,2018-03-20 15:54:13.699
-0.01,9.37,-0.39,2018-03-20 15:54:13.711
-0.04,9.34,-0.21,2018-03-20 15:54:13.720
-0.03,9.34,-0.22,2018-03-20 15:54:13.729
-0.04,9.36,-0.30,2018-03-20 15:54:13.739
-0.02,9.37,-0.33,2018-03-20 15:54:13.750
-0.01,9.36,-0.28,2018-03-20 15:54:13.764
-0.00,9.36,-0.38,2018-03-20 15:54:13.778
-0.03,9.34,-0.24,2018-03-20 15:54:13.784
-0.03,9.37,-0.26,2018-03-20 15:54:13.791
-0.02,9.36,-0.29,2018-03-20 15:54:13.800
-0.02,9.36,-0.30,2018-03-20 15:54:13.811
-0.03,9.35,-0.24,2018-03-20 15:54:13.819
-0.01,9.36,-0.31,2018-03-20 15:54:13.830
-0.03,9.36,-0.30,2018-03-20 15:54:13.839
-0.00,9.34,-0.32,2018-03-20 15:54:13.851
-0.01,9.36,-0.38,2018-03-20 15:54:13.862
-0.03,9.37,-0.50,2018-03-20 15:54:13.871
-0.05,9.36,-0.22,2018-03-20 15:54:13.881
-0.03,9.37,-0.35,2018-03-20 15:54:13.890
-0.03,9.35,-0.27,2018-03-20 15:54:13.900
-0.04,9.34,-0.21,2018-03-20 15:54:13.911
-0.02,9.34,-0.21,2018-03-20 15:54:13.919
-0.04,9.36,-0.26,2018-03-20 15:54:13.930
-0.01,9.35,-0.27,2018-03-20 15:54:13.940
-0.04,9.36,-0.31,2018-03-20 15:54:13.950
-0.02,9.34,-0.28,2018-03-20 15:54:13.962
-0.02,9.33,-0.20,2018-03-20 15:54:13.970
-0.05,9.34,-0.33,2018-03-20 15:54:13.981
-0.03,9.36,-0.36,2018-03-20 15:54:13.990
-0.03,9.35,-0.29,2018-03-20 15:54:14.000
-0.01,9.34,-0.18,2018-03-20 15:54:14.011
-0.03,9.36,-0.33,2018-03-20 15:54:14.019
-0.03,9.36,-0.30,2018-03-20 15:54:14.031
-0.02,9.35,-0.21,2018-03-20 15:54:14.040
-0.03,9.35,-0.24,2018-03-20 15:54:14.054
-0.03,9.36,-0.28,2018-03-20 15:54:14.060
0.00,9.34,-0.21,2018-03-20 15:54:14.070
-0.02,9.36,-0.24,2018-03-20 15:54:14.080
-0.03,9.35,-0.34,2018-03-20 15:54:14.090
-0.02,9.36,-0.41,2018-03-20 15:54:14.101
-0.01,9.35,-0.32,2018-03-20 15:54:14.112
