GyroscopeFrequency30 begin
-0.86,0.04,-1.98,2018-03-20 15:53:56.549
-0.88,-0.04,-2.08,2018-03-20 15:53:56.556
-0.65,0.02,-1.98,2018-03-20 15:53:56.567
-0.65,-0.04,-1.82,2018-03-20 15:53:56.575
-0.98,-0.12,-1.77,2018-03-20 15:53:56.590
-0.91,-0.07,-1.86,2018-03-20 15:53:56.596
-0.74,-0.19,-1.86,2018-03-20 15:53:56.604
-0.68,-0.33,-2.19,2018-03-20 15:53:56.619
-0.52,-0.40,-2.22,2018-03-20 15:53:56.635
-0.63,-0.37,-2.26,2018-03-20 15:53:56.640
-0.77,-0.28,-2.40,2018-03-20 15:53:56.644
-0.75,-0.37,-2.40,2018-03-20 15:53:56.657
-0.93,-0.38,-2.19,2018-03-20 15:53:56.665
-0.84,-0.37,-2.19,2018-03-20 15:53:56.693
-0.60,-0.56,-2.26,2018-03-20 15:53:56.697
-0.74,-0.54,-2.05,2018-03-20 15:53:56.703
-1.21,-0.26,-1.89,2018-03-20 15:53:56.709
-0.91,-0.23,-2.22,2018-03-20 15:53:56.718
-0.60,-0.30,-2.31,2018-03-20 15:53:56.726
-0.68,-0.35,-2.31,2018-03-20 15:53:56.736
-0.75,-0.54,-2.03,2018-03-20 15:53:56.757
-0.91,-0.52,-2.12,2018-03-20 15:53:56.762
-0.93,-0.38,-2.38,2018-03-20 15:53:56.765
-0.84,-0.40,-2.33,2018-03-20 15:53:56.775
-1.00,-0.61,-2.36,2018-03-20 15:53:56.784
-1.33,-0.37,-2.36,2018-03-20 15:53:56.795
-1.47,-0.28,-2.29,2018-03-20 15:53:56.805
-1.12,-0.25,-2.29,2018-03-20 15:53:56.816
-0.82,-0.09,-2.08,2018-03-20 15:53:56.829
-0.81,0.05,-2.12,2018-03-20 15:53:56.840
-0.81,-0.07,-2.19,2018-03-20 15:53:56.850
-0.74,-0.09,-2.31,2018-03-20 15:53:56.856
-0.94,-0.11,-2.43,2018-03-20 15:53:56.870
-1.21,-0.16,-2.40,2018-03-20 15:53:56.874
-1.09,-0.05,-2.48,2018-03-20 15:53:56.887
-1.07,0.04,-2.36,2018-03-20 15:53:56.905
-1.24,0.23,-2.43,2018-03-20 15:53:56.909
-0.98,0.14,-2.41,2018-03-20 15:53:56.917
-1.17,-0.19,-2.20,2018-03-20 15:53:56.932
-1.42,-0.35,-2.03,2018-03-20 15:53:56.937
-1.31,-0.21,-2.05,2018-03-20 15:53:56.945
-0.91,-0.09,-2.24,2018-03-20 15:53:56.955
-0.82,-0.02,-2.22,2018-03-20 15:53:56.965
-1.02,-0.16,-2.01,2018-03-20 15:53:56.976
-1.28,-0.02,-2.12,2018-03-20 15:53:56.984
-1.30,0.23,-2.01,2018-03-20 15:53:56.996
-1.37,0.23,-1.87,2018-03-20 15:53:57.006
-1.19,-0.28,-2.28,2018-03-20 15:53:57.015
-0.72,-0.58,-2.22,2018-03-20 15:53:57.026
-0.89,-0.75,-2.08,2018-03-20 15:53:57.036
-0.93,-0.88,-2.13,2018-03-20 15:53:57.047
-0.45,-0.94,-2.29,2018-03-20 15:53:57.057
-0.63,-0.81,-2.12,2018-03-20 15:53:57.070
-1.16,-0.37,-1.93,2018-03-20 15:53:57.079
-0.82,-0.58,-2.10,2018-03-20 15:53:57.086
-0.84,-0.86,-2.19,2018-03-20 15:53:57.097
-1.10,-0.45,-2.31,2018-03-20 15:53:57.106
-0.68,-0.16,-2.15,2018-03-20 15:53:57.116
-0.52,-0.14,-2.13,2018-03-20 15:53:57.126
-0.67,-0.30,-2.22,2018-03-20 15:53:57.137
-0.82,-0.37,-2.20,2018-03-20 15:53:57.146
-0.51,-0.25,-2.31,2018-03-20 15:53:57.158
-0.30,-0.07,-2.36,2018-03-20 15:53:57.168
-0.61,-0.05,-2.24,2018-03-20 15:53:57.177
-0.72,-0.28,-2.20,2018-03-20 15:53:57.186
-0.82,-0.14,-2.45,2018-03-20 15:53:57.195
-1.14,0.19,-2.59,2018-03-20 15:53:57.208
-1.09,0.09,-2.41,2018-03-20 15:53:57.215
-1.05,0.04,-2.29,2018-03-20 15:53:57.225
-1.10,0.17,-2.24,2018-03-20 15:53:57.236
-1.00,0.12,-2.07,2018-03-20 15:53:57.247
-0.44,-0.04,-2.05,2018-03-20 15:53:57.257
-0.30,-0.16,-2.35,2018-03-20 15:53:57.267
-0.61,-0.05,-2.24,2018-03-20 15:53:57.279
-0.56,-0.05,-1.98,2018-03-20 15:53:57.287
-0.54,-0.25,-2.28,2018-03-20 15:53:57.296
-0.96,-0.23,-2.13,2018-03-20 15:53:57.305
-0.89,0.02,-2.05,2018-03-20 15:53:57.315
