GAcceleratorFrequency30 begin
0.10,9.37,-0.31,2018-03-20 15:29:36.953
0.08,9.37,-0.29,2018-03-20 15:29:36.962
0.09,9.36,-0.26,2018-03-20 15:29:36.965
0.11,9.36,-0.26,2018-03-20 15:29:36.978
0.10,9.37,-0.30,2018-03-20 15:29:36.988
0.10,9.38,-0.27,2018-03-20 15:29:36.995
0.08,9.37,-0.28,2018-03-20 15:29:37.006
0.07,9.36,-0.22,2018-03-20 15:29:37.020
0.07,9.36,-0.27,2018-03-20 15:29:37.024
0.06,9.37,-0.30,2018-03-20 15:29:37.037
0.07,9.34,-0.29,2018-03-20 15:29:37.045
0.09,9.35,-0.33,2018-03-20 15:29:37.054
0.08,9.35,-0.20,2018-03-20 15:29:37.072
0.09,9.35,-0.22,2018-03-20 15:29:37.076
0.10,9.37,-0.27,2018-03-20 15:29:37.089
0.10,9.35,-0.25,2018-03-20 15:29:37.105
0.08,9.35,-0.24,2018-03-20 15:29:37.109
0.08,9.35,-0.27,2018-03-20 15:29:37.115
0.09,9.36,-0.29,2018-03-20 15:29:37.127
0.08,9.37,-0.31,2018-03-20 15:29:37.139
0.12,9.36,-0.40,2018-03-20 15:29:37.145
0.08,9.35,-0.28,2018-03-20 15:29:37.156
0.08,9.36,-0.25,2018-03-20 15:29:37.173
0.09,9.36,-0.21,2018-03-20 15:29:37.178
0.10,9.38,-0.29,2018-03-20 15:29:37.189
0.08,9.36,-0.22,2018-03-20 15:29:37.195
0.08,9.36,-0.26,2018-03-20 15:29:37.206
0.13,9.36,-0.34,2018-03-20 15:29:37.222
0.07,9.35,-0.30,2018-03-20 15:29:37.228
0.07,9.35,-0.29,2018-03-20 15:29:37.239
0.10,9.36,-0.27,2018-03-20 15:29:37.253
0.11,9.38,-0.22,2018-03-20 15:29:37.257
0.08,9.34,-0.20,2018-03-20 15:29:37.270
0.12,9.35,-0.27,2018-03-20 15:29:37.274
0.08,9.37,-0.25,2018-03-20 15:29:37.289
0.09,9.35,-0.31,2018-03-20 15:29:37.304
0.09,9.38,-0.29,2018-03-20 15:29:37.308
0.10,9.37,-0.26,2018-03-20 15:29:37.319
0.08,9.35,-0.16,2018-03-20 15:29:37.324
0.08,9.36,-0.30,2018-03-20 15:29:37.336
0.07,9.36,-0.32,2018-03-20 15:29:37.353
0.09,9.37,-0.24,2018-03-20 15:29:37.357
0.05,9.34,-0.25,2018-03-20 15:29:37.369
0.08,9.37,-0.32,2018-03-20 15:29:37.375
0.08,9.37,-0.32,2018-03-20 15:29:37.385
0.10,9.35,-0.22,2018-03-20 15:29:37.398
0.09,9.36,-0.30,2018-03-20 15:29:37.404
0.07,9.37,-0.41,2018-03-20 15:29:37.415
0.08,9.36,-0.23,2018-03-20 15:29:37.424
0.08,9.35,-0.12,2018-03-20 15:29:37.435
0.08,9.38,-0.30,2018-03-20 15:29:37.448
0.08,9.39,-0.32,2018-03-20 15:29:37.455
0.09,9.39,-0.35,2018-03-20 15:29:37.468
0.09,9.36,-0.30,2018-03-20 15:29:37.476
0.09,9.38,-0.37,2018-03-20 15:29:37.486
0.11,9.33,-0.08,2018-03-20 15:29:37.496
0.09,9.36,-0.24,2018-03-20 15:29:37.504
0.07,9.37,-0.32,2018-03-20 15:29:37.515
0.10,9.34,-0.09,2018-03-20 15:29:37.526
0.08,9.36,-0.29,2018-03-20 15:29:37.535
0.08,9.37,-0.41,2018-03-20 15:29:37.549
0.07,9.37,-0.18,2018-03-20 15:29:37.555
0.09,9.36,-0.29,2018-03-20 15:29:37.567
0.10,9.37,-0.36,2018-03-20 15:29:37.577
0.08,9.37,-0.38,2018-03-20 15:29:37.587
0.07,9.35,-0.14,2018-03-20 15:29:37.596
0.08,9.36,-0.25,2018-03-20 15:29:37.604
0.09,9.38,-0.30,2018-03-20 15:29:37.615
0.07,9.36,-0.25,2018-03-20 15:29:37.625
0.07,9.36,-0.16,2018-03-20 15:29:37.635
0.08,9.38,-0.29,2018-03-20 15:29:37.649
0.08,9.37,-0.34,2018-03-20 15:29:37.655
0.07,9.33,-0.15,2018-03-20 15:29:37.666
0.09,9.35,-0.29,2018-03-20 15:29:37.675
0.11,9.37,-0.35,2018-03-20 15:29:37.690
0.07,9.37,-0.36,2018-03-20 15:29:37.697
0.08,9.36,-0.25,2018-03-20 15:29:37.710
0.08,9.38,-0.35,2018-03-20 15:29:37.720
0.08,9.38,-0.35,2018-03-20 15:29:37.726
0.07,9.34,-0.07,2018-03-20 15:29:37.735
0.09,9.37,-0.22,2018-03-20 15:29:37.745
0.09,9.38,-0.29,2018-03-20 15:29:37.755
0.06,9.37,-0.32,2018-03-20 15:29:37.765
0.08,9.33,-0.06,2018-03-20 15:29:37.774
0.12,9.37,-0.30,2018-03-20 15:29:37.785
0.10,9.38,-0.41,2018-03-20 15:29:37.797
0.06,9.37,-0.22,2018-03-20 15:29:37.805
0.10,9.35,-0.28,2018-03-20 15:29:37.817
0.09,9.37,-0.39,2018-03-20 15:29:37.832
0.08,9.37,-0.45,2018-03-20 15:29:37.840
0.06,9.33,-0.27,2018-03-20 15:29:37.846
0.06,9.33,-0.14,2018-03-20 15:29:37.858
0.08,9.36,-0.15,2018-03-20 15:29:37.868
0.10,9.37,-0.25,2018-03-20 15:29:37.876
0.07,9.36,-0.24,2018-03-20 15:29:37.887
0.06,9.36,-0.25,2018-03-20 15:29:37.898
0.09,9.33,-0.12,2018-03-20 15:29:37.905
0.08,9.34,-0.35,2018-03-20 15:29:37.915
0.08,9.35,-0.38,2018-03-20 15:29:37.925
0.09,9.37,-0.36,2018-03-20 15:29:37.935
0.09,9.35,-0.36,2018-03-20 15:29:37.947
0.08,9.36,-0.28,2018-03-20 15:29:37.956
0.08,9.36,-0.22,2018-03-20 15:29:37.970
0.10,9.37,-0.19,2018-03-20 15:29:37.976
0.07,9.36,-0.19,2018-03-20 15:29:37.991
0.09,9.36,-0.19,2018-03-20 15:29:37.995
0.08,9.36,-0.21,2018-03-20 15:29:38.005
0.08,9.36,-0.32,2018-03-20 15:29:38.015
0.08,9.35,-0.31,2018-03-20 15:29:38.028
0.08,9.37,-0.36,2018-03-20 15:29:38.035
0.06,9.36,-0.38,2018-03-20 15:29:38.046
0.08,9.36,-0.34,2018-03-20 15:29:38.055
0.09,9.36,-0.28,2018-03-20 15:29:38.066
0.10,9.37,-0.26,2018-03-20 15:29:38.078
0.08,9.38,-0.24,2018-03-20 15:29:38.085
0.09,9.36,-0.20,2018-03-20 15:29:38.099
0.07,9.36,-0.21,2018-03-20 15:29:38.105
0.07,9.37,-0.25,2018-03-20 15:29:38.119
0.09,9.37,-0.28,2018-03-20 15:29:38.127
0.10,9.38,-0.29,2018-03-20 15:29:38.142
0.07,9.37,-0.28,2018-03-20 15:29:38.146
0.10,9.38,-0.36,2018-03-20 15:29:38.155
0.10,9.36,-0.36,2018-03-20 15:29:38.166
0.07,9.37,-0.38,2018-03-20 15:29:38.178
0.07,9.35,-0.24,2018-03-20 15:29:38.185
0.09,9.35,-0.27,2018-03-20 15:29:38.200
0.08,9.36,-0.33,2018-03-20 15:29:38.208
0.06,9.36,-0.19,2018-03-20 15:29:38.220
0.11,9.36,-0.13,2018-03-20 15:29:38.230
0.10,9.37,-0.37,2018-03-20 15:29:38.237
0.08,9.37,-0.34,2018-03-20 15:29:38.247
0.07,9.35,-0.10,2018-03-20 15:29:38.255
0.10,9.37,-0.33,2018-03-20 15:29:38.266
0.09,9.37,-0.44,2018-03-20 15:29:38.276
0.09,9.35,-0.15,2018-03-20 15:29:38.285
0.10,9.37,-0.26,2018-03-20 15:29:38.298
0.11,9.37,-0.24,2018-03-20 15:29:38.306
0.06,9.35,-0.17,2018-03-20 15:29:38.317
0.08,9.35,-0.19,2018-03-20 15:29:38.328
0.08,9.36,-0.29,2018-03-20 15:29:38.336
0.06,9.35,-0.29,2018-03-20 15:29:38.346
0.07,9.34,-0.25,2018-03-20 15:29:38.355
0.09,9.34,-0.33,2018-03-20 15:29:38.366
0.09,9.36,-0.34,2018-03-20 15:29:38.378
0.08,9.40,-0.50,2018-03-20 15:29:38.385
