GyroscopeFrequency30 begin
-0.88,-0.38,-2.03,2018-03-20 15:53:35.596
-0.91,-0.37,-1.98,2018-03-20 15:53:35.600
-1.02,-0.16,-1.94,2018-03-20 15:53:35.603
-1.02,0.02,-1.89,2018-03-20 15:53:35.607
-1.21,-0.14,-1.96,2018-03-20 15:53:35.623
-1.07,-0.26,-2.19,2018-03-20 15:53:35.640
-0.77,-0.16,-2.15,2018-03-20 15:53:35.644
-0.65,0.21,-1.98,2018-03-20 15:53:35.647
-0.82,0.17,-2.15,2018-03-20 15:53:35.664
-0.91,-0.28,-2.20,2018-03-20 15:53:35.672
-0.65,-0.25,-2.10,2018-03-20 15:53:35.677
-0.58,-0.02,-1.96,2018-03-20 15:53:35.695
-0.86,0.14,-2.15,2018-03-20 15:53:35.698
-0.84,-0.44,-2.29,2018-03-20 15:53:35.717
-0.47,-0.26,-2.10,2018-03-20 15:53:35.723
-0.63,-0.16,-2.08,2018-03-20 15:53:35.729
-0.93,-0.26,-2.05,2018-03-20 15:53:35.747
-0.74,-0.40,-2.01,2018-03-20 15:53:35.752
-0.60,-0.51,-2.13,2018-03-20 15:53:35.756
-0.61,-0.31,-2.24,2018-03-20 15:53:35.765
-0.61,-0.23,-2.19,2018-03-20 15:53:35.780
-0.75,-0.21,-1.87,2018-03-20 15:53:35.788
-1.03,-0.14,-1.84,2018-03-20 15:53:35.797
-0.98,-0.25,-2.05,2018-03-20 15:53:35.807
-0.68,-0.19,-2.31,2018-03-20 15:53:35.819
-0.79,0.28,-2.13,2018-03-20 15:53:35.826
-0.65,0.02,-2.13,2018-03-20 15:53:35.837
-0.68,-0.33,-2.38,2018-03-20 15:53:35.845
-0.96,-0.38,-2.29,2018-03-20 15:53:35.865
-0.96,-0.42,-2.28,2018-03-20 15:53:35.868
-0.70,-0.31,-2.52,2018-03-20 15:53:35.874
-1.00,-0.11,-2.38,2018-03-20 15:53:35.893
-1.09,-0.37,-2.29,2018-03-20 15:53:35.901
-0.81,-0.68,-2.61,2018-03-20 15:53:35.906
-0.65,-0.51,-2.70,2018-03-20 15:53:35.925
-0.77,0.00,-2.22,2018-03-20 15:53:35.928
-1.00,0.00,-2.15,2018-03-20 15:53:35.943
-0.84,-0.12,-2.12,2018-03-20 15:53:35.946
-0.77,-0.17,-2.19,2018-03-20 15:53:35.961
-0.82,-0.21,-2.35,2018-03-20 15:53:35.965
-0.94,-0.31,-2.47,2018-03-20 15:53:35.983
-0.89,-0.14,-2.40,2018-03-20 15:53:35.989
-0.98,0.19,-2.40,2018-03-20 15:53:35.997
-0.98,-0.23,-2.52,2018-03-20 15:53:36.008
-0.61,-0.28,-2.50,2018-03-20 15:53:36.018
-0.77,-0.23,-2.29,2018-03-20 15:53:36.024
-0.77,-0.19,-2.29,2018-03-20 15:53:36.035
-0.63,-0.02,-2.29,2018-03-20 15:53:36.047
-0.75,-0.11,-2.19,2018-03-20 15:53:36.054
-0.93,-0.23,-2.08,2018-03-20 15:53:36.064
-0.67,-0.58,-1.94,2018-03-20 15:53:36.075
-0.54,-0.44,-2.03,2018-03-20 15:53:36.085
-0.88,-0.16,-2.20,2018-03-20 15:53:36.096
-0.72,-0.14,-2.29,2018-03-20 15:53:36.105
-0.60,-0.11,-2.05,2018-03-20 15:53:36.115
-1.23,-0.16,-2.03,2018-03-20 15:53:36.126
-1.14,0.00,-2.19,2018-03-20 15:53:36.136
-0.96,0.02,-2.20,2018-03-20 15:53:36.155
-1.12,-0.09,-2.24,2018-03-20 15:53:36.163
-1.33,-0.23,-2.31,2018-03-20 15:53:36.168
-1.07,-0.26,-2.36,2018-03-20 15:53:36.180
-1.23,-0.09,-2.38,2018-03-20 15:53:36.186
-1.30,-0.37,-2.28,2018-03-20 15:53:36.201
-0.82,-0.52,-2.08,2018-03-20 15:53:36.206
-0.82,-0.16,-2.13,2018-03-20 15:53:36.218
-0.96,-0.04,-2.24,2018-03-20 15:53:36.226
-1.05,-0.26,-2.29,2018-03-20 15:53:36.238
-0.88,-0.38,-2.48,2018-03-20 15:53:36.249
-0.68,-0.17,-2.50,2018-03-20 15:53:36.256
-1.03,-0.07,-2.36,2018-03-20 15:53:36.265
-0.94,-0.12,-2.40,2018-03-20 15:53:36.274
-0.68,-0.17,-2.43,2018-03-20 15:53:36.286
-0.88,0.17,-2.45,2018-03-20 15:53:36.300
-0.74,0.23,-2.59,2018-03-20 15:53:36.306
-0.40,0.25,-2.48,2018-03-20 15:53:36.317
-1.02,-0.33,-2.20,2018-03-20 15:53:36.328
-1.02,-0.38,-2.03,2018-03-20 15:53:36.337
-0.74,0.05,-2.01,2018-03-20 15:53:36.348
-0.56,-0.02,-2.15,2018-03-20 15:53:36.355
-0.93,-0.30,-2.24,2018-03-20 15:53:36.365
-0.72,-0.33,-2.13,2018-03-20 15:53:36.375
-0.38,-0.38,-2.19,2018-03-20 15:53:36.385
-0.89,-0.47,-2.19,2018-03-20 15:53:36.402
-0.93,-0.63,-2.26,2018-03-20 15:53:36.408
-0.37,-0.72,-2.28,2018-03-20 15:53:36.419
-0.52,-0.38,-2.36,2018-03-20 15:53:36.426
-0.82,-0.23,-2.19,2018-03-20 15:53:36.438
-0.72,-0.31,-2.08,2018-03-20 15:53:36.449
-0.45,-0.40,-2.03,2018-03-20 15:53:36.455
-0.88,-0.49,-1.94,2018-03-20 15:53:36.465
-0.94,-0.33,-2.12,2018-03-20 15:53:36.476
-0.65,-0.07,-2.12,2018-03-20 15:53:36.485
-0.89,-0.04,-2.24,2018-03-20 15:53:36.501
-0.91,-0.42,-2.26,2018-03-20 15:53:36.509
-0.68,-0.70,-2.28,2018-03-20 15:53:36.522
-0.89,-0.72,-2.10,2018-03-20 15:53:36.531
-0.91,-0.51,-2.15,2018-03-20 15:53:36.537
-0.89,-0.11,-2.22,2018-03-20 15:53:36.547
-1.02,-0.19,-2.12,2018-03-20 15:53:36.557
-1.26,-0.44,-2.13,2018-03-20 15:53:36.568
-1.28,-0.07,-2.26,2018-03-20 15:53:36.578
-0.72,0.02,-2.26,2018-03-20 15:53:36.591
-0.72,-0.16,-2.15,2018-03-20 15:53:36.595
-1.10,-0.14,-2.10,2018-03-20 15:53:36.605
-0.96,0.02,-2.47,2018-03-20 15:53:36.616
-0.68,0.19,-2.50,2018-03-20 15:53:36.627
-0.79,-0.02,-2.35,2018-03-20 15:53:36.638
-1.02,-0.04,-2.22,2018-03-20 15:53:36.649
-0.88,0.00,-2.35,2018-03-20 15:53:36.656
-0.94,-0.37,-2.36,2018-03-20 15:53:36.669
-0.89,-0.23,-2.20,2018-03-20 15:53:36.677
-0.88,-0.04,-2.19,2018-03-20 15:53:36.688
-1.23,-0.16,-2.24,2018-03-20 15:53:36.699
-1.42,-0.14,-2.10,2018-03-20 15:53:36.709
-1.09,-0.07,-2.01,2018-03-20 15:53:36.723
-0.79,-0.33,-2.05,2018-03-20 15:53:36.729
-0.70,-0.25,-2.07,2018-03-20 15:53:36.743
-0.61,-0.21,-2.12,2018-03-20 15:53:36.748
-0.54,-0.37,-2.10,2018-03-20 15:53:36.760
-0.40,-0.40,-2.12,2018-03-20 15:53:36.766
-0.49,-0.67,-2.24,2018-03-20 15:53:36.778
-0.56,-0.37,-2.19,2018-03-20 15:53:36.789
-0.84,-0.12,-2.33,2018-03-20 15:53:36.800
-1.12,-0.45,-2.35,2018-03-20 15:53:36.809
-1.21,-0.38,-2.36,2018-03-20 15:53:36.820
-1.09,-0.05,-2.31,2018-03-20 15:53:36.826
-0.89,-0.09,-2.28,2018-03-20 15:53:36.838
-0.75,-0.23,-2.35,2018-03-20 15:53:36.850
-1.03,-0.49,-2.35,2018-03-20 15:53:36.858
-1.10,-0.51,-2.22,2018-03-20 15:53:36.868
-0.91,-0.60,-2.29,2018-03-20 15:53:36.880
-0.86,-0.12,-2.07,2018-03-20 15:53:36.895
-0.75,0.04,-2.10,2018-03-20 15:53:36.900
-0.82,-0.45,-2.31,2018-03-20 15:53:36.907
-0.72,-0.30,-2.38,2018-03-20 15:53:36.918
