GyroscopeFrequency30 begin
-0.72,0.05,-1.77,2018-03-20 15:26:18.507
-0.65,0.19,-1.70,2018-03-20 15:26:18.511
-0.63,0.05,-1.79,2018-03-20 15:26:18.515
-0.77,-0.11,-1.61,2018-03-20 15:26:18.534
-0.65,-0.07,-1.56,2018-03-20 15:26:18.541
-0.79,0.12,-1.54,2018-03-20 15:26:18.546
-1.09,-0.04,-2.03,2018-03-20 15:26:18.549
-0.93,-0.28,-2.35,2018-03-20 15:26:18.574
-0.82,-0.45,-2.29,2018-03-20 15:26:18.588
-0.68,-0.42,-2.29,2018-03-20 15:26:18.604
-0.86,-0.56,-2.31,2018-03-20 15:26:18.610
-0.96,-0.56,-2.33,2018-03-20 15:26:18.623
-0.91,-0.35,-2.12,2018-03-20 15:26:18.638
-0.84,-0.52,-2.00,2018-03-20 15:26:18.654
-0.86,-0.38,-2.08,2018-03-20 15:26:18.660
-0.94,-0.40,-2.15,2018-03-20 15:26:18.674
-1.17,-0.58,-2.07,2018-03-20 15:26:18.687
-0.98,-0.45,-2.26,2018-03-20 15:26:18.691
-0.89,-0.16,-2.29,2018-03-20 15:26:18.706
-1.07,-0.17,-2.26,2018-03-20 15:26:18.720
-0.94,-0.19,-2.33,2018-03-20 15:26:18.724
-0.65,-0.30,-2.19,2018-03-20 15:26:18.739
-0.94,-0.17,-2.28,2018-03-20 15:26:18.745
-0.86,0.00,-2.56,2018-03-20 15:26:18.760
-0.79,-0.37,-2.45,2018-03-20 15:26:18.773
-0.84,-0.30,-2.20,2018-03-20 15:26:18.788
-0.67,-0.09,-2.15,2018-03-20 15:26:18.793
-0.79,-0.19,-2.20,2018-03-20 15:26:18.806
-0.84,-0.42,-2.29,2018-03-20 15:26:18.820
-0.74,-0.58,-2.29,2018-03-20 15:26:18.826
-0.74,-0.81,-2.12,2018-03-20 15:26:18.838
-0.65,-0.45,-2.03,2018-03-20 15:26:18.844
-0.72,-0.30,-2.22,2018-03-20 15:26:18.856
-0.93,-0.21,-2.26,2018-03-20 15:26:18.870
-0.98,-0.30,-2.07,2018-03-20 15:26:18.877
-0.96,-0.23,-2.03,2018-03-20 15:26:18.889
-1.02,-0.14,-2.10,2018-03-20 15:26:18.902
