GyroscopeFrequency30 begin
-0.86,-0.37,-1.86,2018-03-20 15:31:18.341
-0.67,-0.14,-1.86,2018-03-20 15:31:18.345
-0.54,-0.21,-1.96,2018-03-20 15:31:18.359
-0.54,-0.21,-1.96,2018-03-20 15:31:18.363
-0.74,-0.11,-1.72,2018-03-20 15:31:18.384
-0.86,0.00,-1.79,2018-03-20 15:31:18.389
-1.03,-0.31,-2.13,2018-03-20 15:31:18.394
-0.74,-0.37,-2.35,2018-03-20 15:31:18.403
-0.84,-0.11,-2.26,2018-03-20 15:31:18.416
-1.26,-0.44,-2.22,2018-03-20 15:31:18.425
-1.31,-0.38,-2.29,2018-03-20 15:31:18.434
-1.12,-0.21,-2.12,2018-03-20 15:31:18.450
-0.89,-0.23,-1.98,2018-03-20 15:31:18.457
-1.05,-0.04,-2.05,2018-03-20 15:31:18.468
-0.96,0.02,-2.28,2018-03-20 15:31:18.477
-1.02,-0.21,-2.31,2018-03-20 15:31:18.483
-1.10,-0.30,-2.28,2018-03-20 15:31:18.497
-0.68,-0.31,-2.38,2018-03-20 15:31:18.503
-0.65,-0.21,-2.31,2018-03-20 15:31:18.514
-0.67,0.02,-2.29,2018-03-20 15:31:18.526
-0.72,-0.28,-2.29,2018-03-20 15:31:18.534
-0.89,-0.30,-2.35,2018-03-20 15:31:18.551
-0.84,-0.02,-2.36,2018-03-20 15:31:18.558
-0.61,-0.14,-2.29,2018-03-20 15:31:18.566
-0.40,-0.47,-2.22,2018-03-20 15:31:18.575
-0.60,-0.47,-2.20,2018-03-20 15:31:18.591
-0.38,-0.63,-2.28,2018-03-20 15:31:18.595
-0.38,-0.42,-2.03,2018-03-20 15:31:18.609
-0.94,-0.35,-1.94,2018-03-20 15:31:18.625
-1.21,-0.72,-1.96,2018-03-20 15:31:18.630
-1.26,-0.88,-2.33,2018-03-20 15:31:18.635
-1.05,-0.44,-2.43,2018-03-20 15:31:18.654
-0.60,-0.25,-2.43,2018-03-20 15:31:18.657
-0.07,-0.21,-2.00,2018-03-20 15:31:18.667
0.09,-0.45,-2.24,2018-03-20 15:31:18.683
0.05,-0.54,-2.28,2018-03-20 15:31:18.688
0.04,-0.58,-2.08,2018-03-20 15:31:18.710
-0.54,-0.35,-2.08,2018-03-20 15:31:18.716
-1.02,-0.49,-2.52,2018-03-20 15:31:18.720
-1.26,-0.21,-2.50,2018-03-20 15:31:18.724
-1.26,0.21,-2.35,2018-03-20 15:31:18.734
-1.35,0.19,-2.15,2018-03-20 15:31:18.743
-1.21,-0.23,-2.22,2018-03-20 15:31:18.753
-0.84,-0.40,-2.26,2018-03-20 15:31:18.763
-0.96,-0.17,-2.33,2018-03-20 15:31:18.774
-1.47,-0.35,-2.33,2018-03-20 15:31:18.783
-1.28,-0.37,-2.03,2018-03-20 15:31:18.793
-1.10,-0.12,-2.19,2018-03-20 15:31:18.803
-0.96,-0.07,-1.98,2018-03-20 15:31:18.813
-0.88,0.07,-2.13,2018-03-20 15:31:18.825
-0.91,0.38,-2.33,2018-03-20 15:31:18.834
-1.00,0.35,-2.24,2018-03-20 15:31:18.845
-1.14,-0.17,-1.86,2018-03-20 15:31:18.856
-0.98,-0.40,-1.94,2018-03-20 15:31:18.867
-0.88,-0.31,-2.05,2018-03-20 15:31:18.877
-1.26,-0.51,-1.89,2018-03-20 15:31:18.885
-0.91,-0.42,-1.94,2018-03-20 15:31:18.896
-0.12,-0.07,-1.91,2018-03-20 15:31:18.905
-0.28,-0.14,-1.75,2018-03-20 15:31:18.917
-0.98,-0.14,-1.77,2018-03-20 15:31:18.933
-1.09,0.12,-1.79,2018-03-20 15:31:18.941
-0.94,0.12,-2.00,2018-03-20 15:31:18.944
-0.74,-0.16,-2.31,2018-03-20 15:31:18.954
-0.47,-0.07,-2.35,2018-03-20 15:31:18.964
-0.37,0.00,-2.22,2018-03-20 15:31:18.975
-0.63,-0.33,-2.22,2018-03-20 15:31:18.983
-0.72,-0.72,-2.33,2018-03-20 15:31:18.995
-0.51,-0.77,-2.33,2018-03-20 15:31:19.006
-0.42,-0.75,-2.26,2018-03-20 15:31:19.015
-0.45,-0.11,-2.26,2018-03-20 15:31:19.028
-0.82,0.23,-2.24,2018-03-20 15:31:19.035
-0.91,0.44,-2.20,2018-03-20 15:31:19.047
