GyroscopeFrequency30 begin
-0.58,-0.28,-1.79,2018-03-20 15:53:25.609
-0.67,-0.67,-2.00,2018-03-20 15:53:25.617
-0.74,-0.72,-2.35,2018-03-20 15:53:25.624
-0.86,-0.47,-2.29,2018-03-20 15:53:25.635
-1.24,-0.17,-2.12,2018-03-20 15:53:25.650
-1.23,-0.09,-2.13,2018-03-20 15:53:25.655
-0.89,-0.09,-2.20,2018-03-20 15:53:25.667
-0.60,-0.07,-2.12,2018-03-20 15:53:25.682
-0.94,-0.30,-2.15,2018-03-20 15:53:25.689
-1.33,-0.42,-2.22,2018-03-20 15:53:25.706
-1.37,-0.42,-2.22,2018-03-20 15:53:25.710
-1.00,-0.38,-2.19,2018-03-20 15:53:25.723
-0.72,-0.28,-2.10,2018-03-20 15:53:25.728
-0.88,-0.35,-2.05,2018-03-20 15:53:25.734
-0.91,-0.21,-2.13,2018-03-20 15:53:25.748
-1.26,-0.23,-2.15,2018-03-20 15:53:25.758
-1.42,-0.23,-2.28,2018-03-20 15:53:25.767
-1.05,-0.12,-2.45,2018-03-20 15:53:25.781
-0.96,-0.04,-2.36,2018-03-20 15:53:25.784
-0.91,-0.42,-2.19,2018-03-20 15:53:25.797
-0.88,-0.60,-2.19,2018-03-20 15:53:25.806
-1.02,-0.51,-2.33,2018-03-20 15:53:25.816
-1.12,-0.56,-2.31,2018-03-20 15:53:25.832
-0.93,-0.30,-2.03,2018-03-20 15:53:25.836
-0.79,-0.04,-2.26,2018-03-20 15:53:25.853
-1.17,-0.16,-2.36,2018-03-20 15:53:25.856
-0.79,-0.23,-2.20,2018-03-20 15:53:25.870
-0.56,-0.23,-2.20,2018-03-20 15:53:25.894
-0.68,-0.30,-2.20,2018-03-20 15:53:25.898
-0.68,-0.51,-2.12,2018-03-20 15:53:25.902
-0.63,-0.70,-2.15,2018-03-20 15:53:25.906
-0.98,-0.70,-2.28,2018-03-20 15:53:25.916
-1.47,-0.42,-2.28,2018-03-20 15:53:25.942
-1.05,-0.17,-2.10,2018-03-20 15:53:25.960
-0.98,-0.33,-2.15,2018-03-20 15:53:25.965
-1.31,-0.30,-2.22,2018-03-20 15:53:25.969
-1.02,0.07,-2.03,2018-03-20 15:53:25.978
-0.89,-0.04,-2.05,2018-03-20 15:53:25.981
-1.21,-0.19,-2.05,2018-03-20 15:53:25.986
-1.21,-0.14,-2.22,2018-03-20 15:53:25.995
-1.00,-0.17,-2.13,2018-03-20 15:53:26.008
-1.16,-0.04,-2.13,2018-03-20 15:53:26.014
-0.96,0.17,-2.35,2018-03-20 15:53:26.025
-1.35,-0.21,-2.10,2018-03-20 15:53:26.034
-2.10,0.04,-1.94,2018-03-20 15:53:26.047
-1.70,0.44,-2.01,2018-03-20 15:53:26.061
-1.02,0.02,-2.03,2018-03-20 15:53:26.066
-0.77,0.09,-2.13,2018-03-20 15:53:26.077
-1.37,0.02,-2.03,2018-03-20 15:53:26.088
-1.44,0.11,-1.96,2018-03-20 15:53:26.096
-1.03,0.30,-2.10,2018-03-20 15:53:26.108
-1.02,0.45,-2.26,2018-03-20 15:53:26.114
-1.23,-0.04,-2.24,2018-03-20 15:53:26.125
-1.02,0.16,-2.24,2018-03-20 15:53:26.135
-1.09,0.07,-2.36,2018-03-20 15:53:26.147
-1.17,-0.30,-2.35,2018-03-20 15:53:26.163
-0.88,-0.47,-2.05,2018-03-20 15:53:26.174
-1.05,-0.19,-2.08,2018-03-20 15:53:26.179
-1.35,-0.16,-2.10,2018-03-20 15:53:26.191
-1.40,-0.31,-2.00,2018-03-20 15:53:26.195
-1.05,-0.26,-1.96,2018-03-20 15:53:26.208
-0.56,-0.47,-2.08,2018-03-20 15:53:26.215
-0.54,-0.52,-2.29,2018-03-20 15:53:26.226
-0.61,-0.21,-2.29,2018-03-20 15:53:26.237
-1.19,-0.14,-2.29,2018-03-20 15:53:26.250
-1.38,0.16,-2.07,2018-03-20 15:53:26.258
-1.03,0.05,-1.84,2018-03-20 15:53:26.272
