GAcceleratorFrequency30 begin
0.08,9.36,-0.27,2018-03-20 15:28:55.845
0.08,9.37,-0.24,2018-03-20 15:28:55.855
0.09,9.36,-0.23,2018-03-20 15:28:55.869
0.11,9.36,-0.27,2018-03-20 15:28:55.887
0.09,9.36,-0.28,2018-03-20 15:28:55.892
0.06,9.37,-0.28,2018-03-20 15:28:55.895
0.07,9.36,-0.33,2018-03-20 15:28:55.905
0.06,9.37,-0.30,2018-03-20 15:28:55.917
0.08,9.36,-0.26,2018-03-20 15:28:55.932
0.10,9.37,-0.27,2018-03-20 15:28:55.935
0.07,9.36,-0.25,2018-03-20 15:28:55.949
0.07,9.37,-0.20,2018-03-20 15:28:55.955
0.09,9.35,-0.20,2018-03-20 15:28:55.965
0.11,9.37,-0.28,2018-03-20 15:28:55.982
0.07,9.35,-0.26,2018-03-20 15:28:55.985
0.07,9.36,-0.28,2018-03-20 15:28:56.002
0.10,9.35,-0.35,2018-03-20 15:28:56.011
0.08,9.36,-0.38,2018-03-20 15:28:56.015
0.06,9.35,-0.29,2018-03-20 15:28:56.026
0.08,9.36,-0.27,2018-03-20 15:28:56.035
0.09,9.36,-0.26,2018-03-20 15:28:56.054
0.08,9.37,-0.21,2018-03-20 15:28:56.058
0.07,9.37,-0.26,2018-03-20 15:28:56.065
0.11,9.37,-0.26,2018-03-20 15:28:56.079
0.05,9.35,-0.25,2018-03-20 15:28:56.085
0.10,9.35,-0.30,2018-03-20 15:28:56.105
0.09,9.37,-0.34,2018-03-20 15:28:56.111
0.10,9.36,-0.30,2018-03-20 15:28:56.115
0.09,9.37,-0.29,2018-03-20 15:28:56.126
0.09,9.37,-0.32,2018-03-20 15:28:56.135
0.12,9.38,-0.26,2018-03-20 15:28:56.150
0.08,9.37,-0.25,2018-03-20 15:28:56.166
0.07,9.36,-0.23,2018-03-20 15:28:56.170
0.09,9.38,-0.27,2018-03-20 15:28:56.181
0.09,9.37,-0.22,2018-03-20 15:28:56.186
0.07,9.35,-0.28,2018-03-20 15:28:56.200
0.09,9.36,-0.34,2018-03-20 15:28:56.215
0.10,9.38,-0.40,2018-03-20 15:28:56.220
0.09,9.39,-0.33,2018-03-20 15:28:56.228
0.07,9.36,-0.33,2018-03-20 15:28:56.235
0.08,9.37,-0.27,2018-03-20 15:28:56.245
0.07,9.35,-0.08,2018-03-20 15:28:56.256
0.08,9.35,-0.23,2018-03-20 15:28:56.265
0.09,9.36,-0.23,2018-03-20 15:28:56.275
0.09,9.35,-0.29,2018-03-20 15:28:56.286
0.09,9.38,-0.37,2018-03-20 15:28:56.297
0.07,9.38,-0.43,2018-03-20 15:28:56.310
0.07,9.35,-0.19,2018-03-20 15:28:56.316
0.09,9.36,-0.24,2018-03-20 15:28:56.328
0.09,9.37,-0.32,2018-03-20 15:28:56.337
0.10,9.36,-0.24,2018-03-20 15:28:56.346
0.09,9.38,-0.16,2018-03-20 15:28:56.357
0.07,9.37,-0.30,2018-03-20 15:28:56.365
0.06,9.36,-0.45,2018-03-20 15:28:56.376
0.08,9.34,-0.35,2018-03-20 15:28:56.386
0.07,9.37,-0.30,2018-03-20 15:28:56.397
0.08,9.36,-0.31,2018-03-20 15:28:56.410
0.07,9.35,-0.14,2018-03-20 15:28:56.416
0.09,9.35,-0.16,2018-03-20 15:28:56.426
0.10,9.37,-0.37,2018-03-20 15:28:56.437
0.08,9.38,-0.37,2018-03-20 15:28:56.445
0.08,9.34,-0.09,2018-03-20 15:28:56.457
0.09,9.38,-0.31,2018-03-20 15:28:56.466
0.07,9.38,-0.36,2018-03-20 15:28:56.476
0.07,9.35,-0.15,2018-03-20 15:28:56.486
0.10,9.37,-0.19,2018-03-20 15:28:56.496
0.10,9.39,-0.38,2018-03-20 15:28:56.509
0.09,9.38,-0.42,2018-03-20 15:28:56.516
0.06,9.34,-0.07,2018-03-20 15:28:56.527
0.08,9.38,-0.29,2018-03-20 15:28:56.538
0.07,9.38,-0.41,2018-03-20 15:28:56.547
0.07,9.36,-0.34,2018-03-20 15:28:56.556
0.06,9.35,-0.17,2018-03-20 15:28:56.565
0.07,9.38,-0.32,2018-03-20 15:28:56.576
0.07,9.37,-0.40,2018-03-20 15:28:56.586
0.08,9.35,-0.23,2018-03-20 15:28:56.597
0.11,9.36,-0.21,2018-03-20 15:28:56.608
0.09,9.37,-0.31,2018-03-20 15:28:56.616
0.08,9.37,-0.25,2018-03-20 15:28:56.626
0.08,9.36,-0.21,2018-03-20 15:28:56.636
0.09,9.36,-0.21,2018-03-20 15:28:56.646
0.07,9.37,-0.32,2018-03-20 15:28:56.658
0.08,9.38,-0.39,2018-03-20 15:28:56.666
0.09,9.37,-0.27,2018-03-20 15:28:56.676
0.06,9.36,-0.19,2018-03-20 15:28:56.690
0.09,9.37,-0.19,2018-03-20 15:28:56.696
0.09,9.36,-0.29,2018-03-20 15:28:56.708
0.08,9.35,-0.25,2018-03-20 15:28:56.716
0.05,9.34,-0.18,2018-03-20 15:28:56.730
0.09,9.37,-0.33,2018-03-20 15:28:56.736
0.09,9.35,-0.37,2018-03-20 15:28:56.747
0.08,9.34,-0.35,2018-03-20 15:28:56.756
0.10,9.37,-0.22,2018-03-20 15:28:56.765
0.08,9.37,-0.29,2018-03-20 15:28:56.777
0.09,9.36,-0.24,2018-03-20 15:28:56.789
0.06,9.34,-0.22,2018-03-20 15:28:56.796
0.11,9.37,-0.25,2018-03-20 15:28:56.807
0.08,9.38,-0.28,2018-03-20 15:28:56.816
0.09,9.34,-0.23,2018-03-20 15:28:56.827
0.09,9.36,-0.28,2018-03-20 15:28:56.839
0.10,9.35,-0.30,2018-03-20 15:28:56.846
0.10,9.35,-0.29,2018-03-20 15:28:56.860
0.08,9.38,-0.25,2018-03-20 15:28:56.890
0.08,9.36,-0.24,2018-03-20 15:28:56.895
0.10,9.36,-0.27,2018-03-20 15:28:56.898
0.10,9.34,-0.21,2018-03-20 15:28:56.902
0.09,9.35,-0.25,2018-03-20 15:28:56.906
0.09,9.37,-0.23,2018-03-20 15:28:56.916
0.09,9.37,-0.28,2018-03-20 15:28:56.926
0.09,9.38,-0.46,2018-03-20 15:28:56.936
0.09,9.37,-0.27,2018-03-20 15:28:56.945
0.09,9.36,-0.28,2018-03-20 15:28:56.956
0.09,9.36,-0.32,2018-03-20 15:28:56.965
0.10,9.39,-0.28,2018-03-20 15:28:56.976
0.11,9.36,-0.27,2018-03-20 15:28:56.989
0.09,9.34,-0.20,2018-03-20 15:28:56.996
0.09,9.35,-0.43,2018-03-20 15:28:57.006
0.09,9.35,-0.22,2018-03-20 15:28:57.017
0.08,9.36,-0.26,2018-03-20 15:28:57.028
0.08,9.36,-0.28,2018-03-20 15:28:57.040
0.09,9.36,-0.28,2018-03-20 15:28:57.045
0.08,9.36,-0.28,2018-03-20 15:28:57.056
0.08,9.37,-0.26,2018-03-20 15:28:57.065
0.08,9.36,-0.26,2018-03-20 15:28:57.076
0.08,9.36,-0.28,2018-03-20 15:28:57.090
0.09,9.36,-0.32,2018-03-20 15:28:57.096
0.09,9.37,-0.28,2018-03-20 15:28:57.109
0.08,9.36,-0.30,2018-03-20 15:28:57.118
0.08,9.35,-0.29,2018-03-20 15:28:57.127
0.07,9.35,-0.28,2018-03-20 15:28:57.140
0.10,9.37,-0.25,2018-03-20 15:28:57.145
0.09,9.37,-0.26,2018-03-20 15:28:57.156
0.08,9.36,-0.26,2018-03-20 15:28:57.165
0.08,9.36,-0.24,2018-03-20 15:28:57.176
0.09,9.37,-0.26,2018-03-20 15:28:57.189
0.08,9.37,-0.28,2018-03-20 15:28:57.196
0.09,9.37,-0.32,2018-03-20 15:28:57.207
0.09,9.36,-0.26,2018-03-20 15:28:57.218
0.07,9.35,-0.28,2018-03-20 15:28:57.228
0.07,9.36,-0.29,2018-03-20 15:28:57.238
0.09,9.36,-0.28,2018-03-20 15:28:57.252
0.09,9.36,-0.25,2018-03-20 15:28:57.260
0.07,9.36,-0.27,2018-03-20 15:28:57.267
0.07,9.36,-0.26,2018-03-20 15:28:57.277
0.09,9.36,-0.26,2018-03-20 15:28:57.290
0.07,9.36,-0.26,2018-03-20 15:28:57.296
0.09,9.37,-0.28,2018-03-20 15:28:57.307
0.09,9.37,-0.25,2018-03-20 15:28:57.316
0.09,9.36,-0.24,2018-03-20 15:28:57.326
0.08,9.35,-0.28,2018-03-20 15:28:57.339
0.09,9.36,-0.31,2018-03-20 15:28:57.347
0.09,9.35,-0.25,2018-03-20 15:28:57.361
0.09,9.37,-0.30,2018-03-20 15:28:57.369
0.10,9.36,-0.29,2018-03-20 15:28:57.381
0.10,9.35,-0.25,2018-03-20 15:28:57.391
0.08,9.35,-0.25,2018-03-20 15:28:57.398
0.08,9.36,-0.25,2018-03-20 15:28:57.407
0.08,9.35,-0.27,2018-03-20 15:28:57.418
0.08,9.35,-0.31,2018-03-20 15:28:57.426
0.08,9.36,-0.33,2018-03-20 15:28:57.436
0.10,9.36,-0.30,2018-03-20 15:28:57.446
0.08,9.36,-0.22,2018-03-20 15:28:57.457
0.09,9.36,-0.23,2018-03-20 15:28:57.468
0.09,9.36,-0.25,2018-03-20 15:28:57.479
0.08,9.36,-0.22,2018-03-20 15:28:57.490
0.07,9.35,-0.25,2018-03-20 15:28:57.500
0.10,9.35,-0.28,2018-03-20 15:28:57.510
0.11,9.38,-0.30,2018-03-20 15:28:57.518
0.08,9.37,-0.29,2018-03-20 15:28:57.528
0.09,9.37,-0.26,2018-03-20 15:28:57.539
0.10,9.38,-0.25,2018-03-20 15:28:57.546
0.06,9.38,-0.30,2018-03-20 15:28:57.558
0.08,9.38,-0.28,2018-03-20 15:28:57.567
0.10,9.37,-0.26,2018-03-20 15:28:57.577
0.09,9.37,-0.26,2018-03-20 15:28:57.588
0.07,9.35,-0.27,2018-03-20 15:28:57.600
0.09,9.36,-0.27,2018-03-20 15:28:57.610
0.11,9.38,-0.25,2018-03-20 15:28:57.618
0.08,9.37,-0.27,2018-03-20 15:28:57.629
0.09,9.38,-0.28,2018-03-20 15:28:57.640
0.09,9.37,-0.29,2018-03-20 15:28:57.647
0.10,9.37,-0.27,2018-03-20 15:28:57.658
0.07,9.36,-0.28,2018-03-20 15:28:57.668
0.09,9.36,-0.26,2018-03-20 15:28:57.678
0.10,9.37,-0.24,2018-03-20 15:28:57.687
0.09,9.37,-0.26,2018-03-20 15:28:57.697
0.08,9.36,-0.24,2018-03-20 15:28:57.708
0.07,9.36,-0.25,2018-03-20 15:28:57.717
0.10,9.36,-0.27,2018-03-20 15:28:57.729
0.07,9.36,-0.31,2018-03-20 15:28:57.740
0.08,9.37,-0.27,2018-03-20 15:28:57.747
0.09,9.37,-0.23,2018-03-20 15:28:57.759
0.09,9.36,-0.27,2018-03-20 15:28:57.768
0.07,9.37,-0.26,2018-03-20 15:28:57.778
0.09,9.37,-0.24,2018-03-20 15:28:57.789
0.07,9.36,-0.31,2018-03-20 15:28:57.796
0.08,9.37,-0.30,2018-03-20 15:28:57.807
0.09,9.38,-0.30,2018-03-20 15:28:57.816
0.09,9.38,-0.26,2018-03-20 15:28:57.827
0.09,9.39,-0.25,2018-03-20 15:28:57.837
0.07,9.38,-0.25,2018-03-20 15:28:57.847
0.07,9.36,-0.26,2018-03-20 15:28:57.858
0.08,9.36,-0.25,2018-03-20 15:28:57.871
0.08,9.36,-0.26,2018-03-20 15:28:57.879
0.09,9.36,-0.28,2018-03-20 15:28:57.894
0.08,9.36,-0.27,2018-03-20 15:28:57.902
0.07,9.36,-0.28,2018-03-20 15:28:57.910
0.09,9.35,-0.30,2018-03-20 15:28:57.920
0.10,9.36,-0.28,2018-03-20 15:28:57.927
0.09,9.36,-0.22,2018-03-20 15:28:57.940
0.09,9.36,-0.25,2018-03-20 15:28:57.946
0.09,9.34,-0.24,2018-03-20 15:28:57.957
0.10,9.35,-0.25,2018-03-20 15:28:57.969
0.08,9.37,-0.27,2018-03-20 15:28:57.977
0.08,9.36,-0.28,2018-03-20 15:28:57.987
0.10,9.37,-0.28,2018-03-20 15:28:57.998
0.09,9.36,-0.23,2018-03-20 15:28:58.008
0.10,9.36,-0.24,2018-03-20 15:28:58.020
