GyroscopeFrequency30 begin
-0.75,-0.35,-1.86,2018-03-20 15:56:39.740
-0.77,-0.30,-1.77,2018-03-20 15:56:39.744
-1.02,-0.23,-1.75,2018-03-20 15:56:39.753
-1.17,-0.33,-1.89,2018-03-20 15:56:39.769
-1.05,-0.52,-1.84,2018-03-20 15:56:39.773
-0.84,-0.11,-1.82,2018-03-20 15:56:39.791
-0.89,0.17,-1.98,2018-03-20 15:56:39.795
-0.91,0.12,-2.26,2018-03-20 15:56:39.807
-0.75,-0.17,-2.35,2018-03-20 15:56:39.810
-0.70,-0.19,-2.28,2018-03-20 15:56:39.830
-0.82,-0.16,-2.12,2018-03-20 15:56:39.834
-0.86,-0.40,-2.22,2018-03-20 15:56:39.858
-0.74,-0.45,-2.20,2018-03-20 15:56:39.862
-1.12,-0.28,-2.08,2018-03-20 15:56:39.867
-1.14,-0.07,-2.08,2018-03-20 15:56:39.871
-1.05,-0.14,-2.40,2018-03-20 15:56:39.884
-0.82,-0.21,-2.40,2018-03-20 15:56:39.897
-0.56,-0.17,-2.29,2018-03-20 15:56:39.902
-0.68,-0.12,-2.22,2018-03-20 15:56:39.914
-0.88,-0.21,-2.26,2018-03-20 15:56:39.933
-0.75,-0.40,-2.50,2018-03-20 15:56:39.938
-1.00,-0.33,-2.54,2018-03-20 15:56:39.942
-1.09,-0.28,-2.31,2018-03-20 15:56:39.953
-0.98,-0.23,-2.31,2018-03-20 15:56:39.961
-0.96,0.19,-2.41,2018-03-20 15:56:39.971
-0.98,0.02,-2.35,2018-03-20 15:56:39.984
-0.77,-0.14,-2.35,2018-03-20 15:56:39.992
-0.56,-0.25,-2.35,2018-03-20 15:56:40.001
-0.98,-0.28,-2.12,2018-03-20 15:56:40.011
-1.02,-0.33,-2.33,2018-03-20 15:56:40.023
-0.89,-0.45,-2.40,2018-03-20 15:56:40.031
-0.93,-0.51,-2.12,2018-03-20 15:56:40.043
-0.74,-0.63,-1.93,2018-03-20 15:56:40.064
-0.79,-0.72,-1.89,2018-03-20 15:56:40.070
-0.96,-0.25,-2.05,2018-03-20 15:56:40.075
-0.96,-0.44,-2.12,2018-03-20 15:56:40.084
-1.05,-0.68,-2.00,2018-03-20 15:56:40.092
-1.14,-0.70,-2.03,2018-03-20 15:56:40.103
-0.93,-0.35,-2.31,2018-03-20 15:56:40.112
-1.00,-0.17,-2.35,2018-03-20 15:56:40.123
-1.19,-0.19,-2.38,2018-03-20 15:56:40.132
-0.96,0.04,-2.36,2018-03-20 15:56:40.142
-0.98,0.00,-2.43,2018-03-20 15:56:40.154
-1.16,-0.30,-2.43,2018-03-20 15:56:40.161
-1.00,-0.35,-2.31,2018-03-20 15:56:40.172
-0.68,-0.16,-2.31,2018-03-20 15:56:40.180
-0.82,0.16,-2.05,2018-03-20 15:56:40.193
-1.14,-0.09,-2.05,2018-03-20 15:56:40.206
-1.12,0.14,-2.07,2018-03-20 15:56:40.212
-0.61,-0.09,-2.20,2018-03-20 15:56:40.223
-0.65,-0.28,-2.10,2018-03-20 15:56:40.233
-0.74,-0.25,-2.10,2018-03-20 15:56:40.243
-0.81,-0.37,-2.10,2018-03-20 15:56:40.253
-0.67,-0.54,-1.84,2018-03-20 15:56:40.261
-0.74,-0.56,-1.87,2018-03-20 15:56:40.271
-0.98,-0.52,-2.10,2018-03-20 15:56:40.281
-0.84,-0.44,-2.15,2018-03-20 15:56:40.293
-0.68,-0.28,-2.07,2018-03-20 15:56:40.306
-0.68,-0.16,-2.12,2018-03-20 15:56:40.312
-0.86,-0.12,-2.15,2018-03-20 15:56:40.323
-0.94,-0.17,-2.20,2018-03-20 15:56:40.332
-1.12,-0.21,-2.01,2018-03-20 15:56:40.343
-0.98,0.19,-2.12,2018-03-20 15:56:40.353
-0.81,0.17,-2.40,2018-03-20 15:56:40.362
-0.82,-0.05,-2.33,2018-03-20 15:56:40.372
-0.77,0.05,-2.10,2018-03-20 15:56:40.381
-0.82,0.16,-2.24,2018-03-20 15:56:40.395
-0.93,-0.04,-2.29,2018-03-20 15:56:40.409
-1.03,-0.05,-2.31,2018-03-20 15:56:40.415
-1.05,-0.11,-2.28,2018-03-20 15:56:40.425
-0.98,-0.44,-2.13,2018-03-20 15:56:40.444
-0.89,-0.40,-2.13,2018-03-20 15:56:40.450
-0.70,-0.45,-2.31,2018-03-20 15:56:40.455
-0.75,-0.79,-2.50,2018-03-20 15:56:40.469
-0.79,-0.65,-2.41,2018-03-20 15:56:40.475
-0.72,-0.11,-1.89,2018-03-20 15:56:40.483
-0.82,-0.17,-1.77,2018-03-20 15:56:40.494
-0.81,-0.35,-2.05,2018-03-20 15:56:40.506
-0.74,-0.31,-2.26,2018-03-20 15:56:40.512
-0.82,-0.16,-2.35,2018-03-20 15:56:40.523
-0.89,-0.19,-2.35,2018-03-20 15:56:40.536
-0.84,-0.25,-2.38,2018-03-20 15:56:40.543
-0.84,-0.04,-2.47,2018-03-20 15:56:40.554
-0.98,-0.02,-2.48,2018-03-20 15:56:40.561
-1.07,-0.02,-2.40,2018-03-20 15:56:40.573
-0.77,-0.09,-2.29,2018-03-20 15:56:40.582
-0.77,-0.19,-2.31,2018-03-20 15:56:40.594
-0.89,-0.23,-2.36,2018-03-20 15:56:40.606
-0.82,-0.42,-2.19,2018-03-20 15:56:40.613
-0.82,-0.25,-2.13,2018-03-20 15:56:40.624
-0.63,-0.37,-2.20,2018-03-20 15:56:40.634
-0.61,-0.42,-1.94,2018-03-20 15:56:40.645
-0.74,-0.47,-1.82,2018-03-20 15:56:40.655
-0.81,-0.45,-1.91,2018-03-20 15:56:40.661
-0.81,-0.42,-2.07,2018-03-20 15:56:40.672
-0.61,-0.30,-2.07,2018-03-20 15:56:40.682
-0.70,-0.04,-2.15,2018-03-20 15:56:40.694
-0.77,-0.09,-2.29,2018-03-20 15:56:40.710
-0.74,-0.23,-2.33,2018-03-20 15:56:40.716
-0.74,-0.26,-2.22,2018-03-20 15:56:40.730
-0.68,-0.40,-2.20,2018-03-20 15:56:40.737
-0.82,-0.17,-2.15,2018-03-20 15:56:40.742
-0.91,-0.25,-2.19,2018-03-20 15:56:40.753
-0.75,-0.31,-2.29,2018-03-20 15:56:40.761
-0.68,-0.31,-2.48,2018-03-20 15:56:40.772
-0.81,-0.19,-2.50,2018-03-20 15:56:40.782
-0.88,0.12,-2.48,2018-03-20 15:56:40.794
-0.94,-0.04,-2.38,2018-03-20 15:56:40.804
-0.89,-0.19,-2.29,2018-03-20 15:56:40.814
-1.07,-0.04,-2.24,2018-03-20 15:56:40.826
-1.12,0.02,-2.40,2018-03-20 15:56:40.834
-1.12,-0.05,-2.20,2018-03-20 15:56:40.843
-1.10,0.11,-2.08,2018-03-20 15:56:40.853
-0.93,0.12,-1.96,2018-03-20 15:56:40.863
-0.77,-0.12,-2.07,2018-03-20 15:56:40.872
-0.54,-0.26,-2.01,2018-03-20 15:56:40.882
-0.86,-0.33,-2.12,2018-03-20 15:56:40.894
-1.07,-0.45,-2.28,2018-03-20 15:56:40.908
-0.70,-0.04,-2.33,2018-03-20 15:56:40.918
-0.88,-0.07,-2.28,2018-03-20 15:56:40.923
-1.07,-0.37,-2.15,2018-03-20 15:56:40.937
-0.98,-0.26,-2.19,2018-03-20 15:56:40.943
-0.94,-0.38,-2.26,2018-03-20 15:56:40.956
-0.86,-0.47,-2.38,2018-03-20 15:56:40.963
-0.88,-0.49,-2.54,2018-03-20 15:56:40.974
-1.21,-0.30,-2.28,2018-03-20 15:56:40.988
-1.16,-0.30,-2.28,2018-03-20 15:56:40.993
-0.70,-0.31,-2.19,2018-03-20 15:56:41.003
-0.77,-0.25,-2.05,2018-03-20 15:56:41.014
-0.96,-0.16,-1.94,2018-03-20 15:56:41.023
-0.72,0.05,-2.10,2018-03-20 15:56:41.036
-0.74,-0.09,-2.24,2018-03-20 15:56:41.043
-0.89,-0.07,-2.15,2018-03-20 15:56:41.055
-0.77,-0.11,-2.15,2018-03-20 15:56:41.065
-0.93,-0.31,-2.29,2018-03-20 15:56:41.074
-0.79,-0.56,-2.24,2018-03-20 15:56:41.094
-0.63,-0.47,-2.26,2018-03-20 15:56:41.101
-0.67,-0.45,-2.24,2018-03-20 15:56:41.107
-0.91,-0.65,-2.24,2018-03-20 15:56:41.114
-1.19,-0.44,-2.10,2018-03-20 15:56:41.130
-1.14,-0.14,-2.26,2018-03-20 15:56:41.136
-1.02,-0.44,-2.38,2018-03-20 15:56:41.144
-0.89,-0.44,-2.47,2018-03-20 15:56:41.153
-1.14,-0.28,-2.40,2018-03-20 15:56:41.162
-0.88,-0.23,-2.35,2018-03-20 15:56:41.173
-0.72,-0.31,-2.20,2018-03-20 15:56:41.182
-1.09,-0.30,-2.07,2018-03-20 15:56:41.196
-0.94,-0.05,-1.96,2018-03-20 15:56:41.208
-0.65,-0.11,-2.22,2018-03-20 15:56:41.215
-0.86,-0.19,-2.12,2018-03-20 15:56:41.227
-0.81,-0.25,-1.91,2018-03-20 15:56:41.235
-0.74,-0.31,-2.00,2018-03-20 15:56:41.245
-0.68,-0.37,-2.15,2018-03-20 15:56:41.252
-1.09,-0.07,-2.03,2018-03-20 15:56:41.263
-1.10,0.17,-2.13,2018-03-20 15:56:41.273
-0.89,-0.19,-1.94,2018-03-20 15:56:41.285
-0.91,-0.37,-1.93,2018-03-20 15:56:41.295
-0.72,-0.49,-2.19,2018-03-20 15:56:41.306
-0.70,-0.49,-2.33,2018-03-20 15:56:41.314
-0.45,-0.23,-2.10,2018-03-20 15:56:41.326
-0.52,-0.42,-2.05,2018-03-20 15:56:41.340
-0.93,-0.60,-2.07,2018-03-20 15:56:41.343
