GAcceleratorFrequency30 begin
0.11,9.36,-0.32,2018-03-20 15:33:45.936
0.10,9.35,-0.34,2018-03-20 15:33:45.943
0.09,9.35,-0.30,2018-03-20 15:33:45.959
0.09,9.34,-0.29,2018-03-20 15:33:45.971
0.09,9.35,-0.30,2018-03-20 15:33:45.978
0.10,9.37,-0.30,2018-03-20 15:33:45.988
0.12,9.37,-0.34,2018-03-20 15:33:45.992
0.12,9.36,-0.31,2018-03-20 15:33:46.002
0.12,9.36,-0.31,2018-03-20 15:33:46.020
0.11,9.35,-0.32,2018-03-20 15:33:46.027
0.10,9.36,-0.31,2018-03-20 15:33:46.046
0.10,9.36,-0.34,2018-03-20 15:33:46.050
0.12,9.36,-0.30,2018-03-20 15:33:46.054
0.10,9.35,-0.27,2018-03-20 15:33:46.088
0.11,9.35,-0.29,2018-03-20 15:33:46.096
0.10,9.35,-0.27,2018-03-20 15:33:46.102
0.09,9.36,-0.28,2018-03-20 15:33:46.106
0.09,9.36,-0.29,2018-03-20 15:33:46.113
0.10,9.34,-0.33,2018-03-20 15:33:46.117
0.10,9.35,-0.33,2018-03-20 15:33:46.129
0.10,9.35,-0.28,2018-03-20 15:33:46.133
0.11,9.36,-0.34,2018-03-20 15:33:46.147
0.11,9.35,-0.31,2018-03-20 15:33:46.152
0.10,9.34,-0.27,2018-03-20 15:33:46.166
0.10,9.35,-0.24,2018-03-20 15:33:46.172
0.11,9.35,-0.29,2018-03-20 15:33:46.186
0.10,9.35,-0.27,2018-03-20 15:33:46.194
0.09,9.34,-0.25,2018-03-20 15:33:46.208
0.12,9.35,-0.34,2018-03-20 15:33:46.213
0.11,9.35,-0.35,2018-03-20 15:33:46.225
0.09,9.35,-0.34,2018-03-20 15:33:46.237
0.09,9.35,-0.27,2018-03-20 15:33:46.243
0.10,9.36,-0.33,2018-03-20 15:33:46.254
0.10,9.36,-0.29,2018-03-20 15:33:46.269
0.11,9.34,-0.25,2018-03-20 15:33:46.273
0.12,9.37,-0.29,2018-03-20 15:33:46.286
0.09,9.35,-0.27,2018-03-20 15:33:46.302
0.12,9.36,-0.31,2018-03-20 15:33:46.305
0.11,9.36,-0.34,2018-03-20 15:33:46.320
0.10,9.35,-0.33,2018-03-20 15:33:46.324
0.09,9.33,-0.28,2018-03-20 15:33:46.333
0.10,9.35,-0.27,2018-03-20 15:33:46.344
0.11,9.37,-0.30,2018-03-20 15:33:46.353
0.10,9.37,-0.31,2018-03-20 15:33:46.363
0.10,9.36,-0.29,2018-03-20 15:33:46.372
0.12,9.36,-0.34,2018-03-20 15:33:46.384
0.11,9.35,-0.32,2018-03-20 15:33:46.394
0.09,9.34,-0.33,2018-03-20 15:33:46.403
0.10,9.36,-0.30,2018-03-20 15:33:46.413
0.09,9.36,-0.30,2018-03-20 15:33:46.423
0.11,9.37,-0.24,2018-03-20 15:33:46.433
0.10,9.34,-0.21,2018-03-20 15:33:46.447
0.09,9.35,-0.23,2018-03-20 15:33:46.453
0.11,9.35,-0.16,2018-03-20 15:33:46.464
0.10,9.36,-0.42,2018-03-20 15:33:46.475
0.11,9.36,-0.33,2018-03-20 15:33:46.485
0.11,9.35,-0.38,2018-03-20 15:33:46.499
0.09,9.36,-0.43,2018-03-20 15:33:46.504
0.11,9.35,-0.32,2018-03-20 15:33:46.515
0.10,9.33,-0.29,2018-03-20 15:33:46.528
0.10,9.34,-0.21,2018-03-20 15:33:46.534
0.09,9.37,-0.32,2018-03-20 15:33:46.545
0.09,9.36,-0.19,2018-03-20 15:33:46.555
0.10,9.35,-0.19,2018-03-20 15:33:46.564
0.11,9.34,-0.35,2018-03-20 15:33:46.573
0.09,9.36,-0.30,2018-03-20 15:33:46.584
0.09,9.35,-0.32,2018-03-20 15:33:46.595
0.11,9.35,-0.31,2018-03-20 15:33:46.603
0.11,9.36,-0.46,2018-03-20 15:33:46.613
0.11,9.34,-0.28,2018-03-20 15:33:46.624
0.10,9.34,-0.23,2018-03-20 15:33:46.635
0.11,9.35,-0.20,2018-03-20 15:33:46.645
0.11,9.36,-0.26,2018-03-20 15:33:46.654
0.10,9.33,-0.29,2018-03-20 15:33:46.665
0.09,9.34,-0.29,2018-03-20 15:33:46.674
0.11,9.35,-0.30,2018-03-20 15:33:46.685
0.09,9.36,-0.35,2018-03-20 15:33:46.697
0.09,9.37,-0.48,2018-03-20 15:33:46.703
0.09,9.36,-0.39,2018-03-20 15:33:46.714
0.11,9.34,-0.24,2018-03-20 15:33:46.723
0.09,9.35,-0.22,2018-03-20 15:33:46.734
0.10,9.35,-0.34,2018-03-20 15:33:46.747
0.11,9.34,-0.21,2018-03-20 15:33:46.753
0.10,9.34,-0.16,2018-03-20 15:33:46.769
0.10,9.36,-0.34,2018-03-20 15:33:46.776
0.11,9.35,-0.39,2018-03-20 15:33:46.789
0.09,9.35,-0.29,2018-03-20 15:33:46.797
0.09,9.34,-0.26,2018-03-20 15:33:46.809
0.10,9.37,-0.47,2018-03-20 15:33:46.814
0.11,9.36,-0.28,2018-03-20 15:33:46.824
0.10,9.36,-0.20,2018-03-20 15:33:46.836
0.10,9.35,-0.20,2018-03-20 15:33:46.845
0.11,9.36,-0.31,2018-03-20 15:33:46.857
0.11,9.35,-0.18,2018-03-20 15:33:46.864
0.11,9.35,-0.17,2018-03-20 15:33:46.876
0.11,9.36,-0.47,2018-03-20 15:33:46.884
0.09,9.33,-0.38,2018-03-20 15:33:46.895
0.09,9.34,-0.36,2018-03-20 15:33:46.908
0.10,9.34,-0.37,2018-03-20 15:33:46.916
0.10,9.35,-0.41,2018-03-20 15:33:46.928
0.11,9.35,-0.28,2018-03-20 15:33:46.934
0.11,9.36,-0.22,2018-03-20 15:33:46.947
0.11,9.38,-0.24,2018-03-20 15:33:46.954
0.11,9.36,-0.23,2018-03-20 15:33:46.968
0.10,9.38,-0.41,2018-03-20 15:33:46.975
0.10,9.34,-0.42,2018-03-20 15:33:46.985
0.11,9.35,-0.37,2018-03-20 15:33:47.002
0.10,9.35,-0.33,2018-03-20 15:33:47.006
0.11,9.37,-0.29,2018-03-20 15:33:47.014
0.07,9.35,-0.26,2018-03-20 15:33:47.026
0.09,9.36,-0.26,2018-03-20 15:33:47.033
0.09,9.34,-0.24,2018-03-20 15:33:47.044
0.10,9.34,-0.16,2018-03-20 15:33:47.053
0.11,9.35,-0.34,2018-03-20 15:33:47.064
0.10,9.35,-0.40,2018-03-20 15:33:47.076
0.09,9.35,-0.30,2018-03-20 15:33:47.083
0.10,9.35,-0.30,2018-03-20 15:33:47.095
0.09,9.36,-0.36,2018-03-20 15:33:47.104
0.10,9.34,-0.33,2018-03-20 15:33:47.116
0.09,9.36,-0.30,2018-03-20 15:33:47.128
0.09,9.36,-0.22,2018-03-20 15:33:47.134
0.10,9.36,-0.24,2018-03-20 15:33:47.144
0.11,9.36,-0.23,2018-03-20 15:33:47.153
