GyroscopeFrequency30 begin
-0.72,-0.14,-1.80,2018-03-20 15:54:45.645
-0.52,-0.12,-1.70,2018-03-20 15:54:45.649
-0.54,-0.31,-1.73,2018-03-20 15:54:45.652
-0.37,-0.28,-1.63,2018-03-20 15:54:45.664
-0.77,-0.30,-1.63,2018-03-20 15:54:45.677
-0.91,-0.54,-2.03,2018-03-20 15:54:45.700
-1.00,-0.63,-2.24,2018-03-20 15:54:45.707
-0.94,-0.30,-2.45,2018-03-20 15:54:45.711
-0.98,-0.19,-2.29,2018-03-20 15:54:45.715
-0.93,-0.30,-2.24,2018-03-20 15:54:45.723
-0.88,-0.21,-2.26,2018-03-20 15:54:45.735
-0.84,-0.38,-2.10,2018-03-20 15:54:45.746
-0.82,-0.47,-2.20,2018-03-20 15:54:45.753
-0.86,-0.30,-2.33,2018-03-20 15:54:45.767
-1.05,-0.40,-2.08,2018-03-20 15:54:45.773
-1.17,-0.25,-1.96,2018-03-20 15:54:45.783
-1.28,-0.17,-2.03,2018-03-20 15:54:45.793
-1.05,-0.21,-2.15,2018-03-20 15:54:45.803
-1.02,-0.23,-2.43,2018-03-20 15:54:45.816
-1.12,0.17,-2.47,2018-03-20 15:54:45.824
-1.07,0.12,-2.28,2018-03-20 15:54:45.833
-1.23,-0.30,-2.08,2018-03-20 15:54:45.853
-1.10,-0.12,-1.94,2018-03-20 15:54:45.857
-0.96,-0.54,-1.94,2018-03-20 15:54:45.871
-0.98,-0.82,-2.22,2018-03-20 15:54:45.874
-1.03,-0.65,-2.12,2018-03-20 15:54:45.889
-1.17,-0.37,-1.93,2018-03-20 15:54:45.892
-1.12,-0.25,-2.13,2018-03-20 15:54:45.902
-1.12,-0.47,-2.28,2018-03-20 15:54:45.919
-0.94,-0.16,-2.28,2018-03-20 15:54:45.924
-0.72,-0.44,-2.10,2018-03-20 15:54:45.933
-0.89,-0.52,-1.98,2018-03-20 15:54:45.942
-1.02,-0.40,-2.05,2018-03-20 15:54:45.953
-0.81,-0.40,-2.05,2018-03-20 15:54:45.966
-0.68,-0.17,-2.56,2018-03-20 15:54:45.974
-0.58,-0.17,-2.66,2018-03-20 15:54:45.981
-0.61,-0.33,-2.38,2018-03-20 15:54:45.993
-0.86,-0.72,-2.24,2018-03-20 15:54:46.007
-1.07,-0.68,-2.33,2018-03-20 15:54:46.031
-1.02,-0.17,-2.50,2018-03-20 15:54:46.035
-0.51,-0.21,-2.45,2018-03-20 15:54:46.042
-0.21,-0.11,-2.10,2018-03-20 15:54:46.046
-0.72,-0.12,-2.07,2018-03-20 15:54:46.052
-0.84,-0.37,-2.07,2018-03-20 15:54:46.062
-0.79,-0.44,-2.20,2018-03-20 15:54:46.072
-0.96,-0.40,-2.45,2018-03-20 15:54:46.082
-1.09,-0.28,-2.57,2018-03-20 15:54:46.096
-0.98,-0.42,-2.19,2018-03-20 15:54:46.102
-0.93,-0.44,-2.07,2018-03-20 15:54:46.115
-1.14,-0.35,-2.35,2018-03-20 15:54:46.123
-1.02,-0.14,-2.33,2018-03-20 15:54:46.134
-0.94,-0.09,-2.22,2018-03-20 15:54:46.147
-1.09,-0.49,-2.12,2018-03-20 15:54:46.154
-0.79,-0.74,-2.12,2018-03-20 15:54:46.165
-0.70,-0.61,-2.20,2018-03-20 15:54:46.175
-0.88,-0.54,-2.22,2018-03-20 15:54:46.188
-0.98,-0.44,-2.13,2018-03-20 15:54:46.192
-0.44,-0.28,-2.05,2018-03-20 15:54:46.202
-0.54,-0.21,-2.07,2018-03-20 15:54:46.212
-1.21,-0.11,-2.26,2018-03-20 15:54:46.224
-1.24,-0.07,-2.41,2018-03-20 15:54:46.233
-0.94,-0.11,-2.38,2018-03-20 15:54:46.247
-0.84,-0.47,-2.36,2018-03-20 15:54:46.254
-0.86,-0.51,-2.40,2018-03-20 15:54:46.268
-0.82,-0.31,-2.24,2018-03-20 15:54:46.275
-0.81,-0.31,-2.19,2018-03-20 15:54:46.288
-0.88,-0.26,-2.41,2018-03-20 15:54:46.292
-0.86,0.05,-2.48,2018-03-20 15:54:46.302
-0.91,-0.30,-2.45,2018-03-20 15:54:46.312
-0.84,-0.17,-2.45,2018-03-20 15:54:46.322
-0.65,0.07,-2.35,2018-03-20 15:54:46.332
-0.65,0.00,-2.26,2018-03-20 15:54:46.348
-0.86,-0.17,-2.43,2018-03-20 15:54:46.355
-0.98,-0.07,-2.48,2018-03-20 15:54:46.367
-1.07,-0.04,-2.47,2018-03-20 15:54:46.374
-0.94,-0.09,-2.38,2018-03-20 15:54:46.384
-1.07,0.00,-2.38,2018-03-20 15:54:46.396
-1.23,-0.19,-2.47,2018-03-20 15:54:46.403
-0.88,-0.30,-2.22,2018-03-20 15:54:46.413
-0.65,-0.23,-2.38,2018-03-20 15:54:46.424
-0.89,-0.26,-2.48,2018-03-20 15:54:46.432
-0.79,-0.30,-2.20,2018-03-20 15:54:46.447
-0.86,-0.25,-2.13,2018-03-20 15:54:46.457
-1.00,-0.35,-2.19,2018-03-20 15:54:46.466
-1.02,-0.40,-2.10,2018-03-20 15:54:46.484
