GAcceleratorFrequency30 begin
-0.03,9.37,-0.30,2018-03-20 15:50:45.068
-0.03,9.37,-0.30,2018-03-20 15:50:45.072
-0.04,9.37,-0.26,2018-03-20 15:50:45.081
-0.03,9.38,-0.23,2018-03-20 15:50:45.098
-0.04,9.36,-0.21,2018-03-20 15:50:45.104
-0.06,9.37,-0.27,2018-03-20 15:50:45.109
-0.04,9.35,-0.27,2018-03-20 15:50:45.140
-0.03,9.37,-0.35,2018-03-20 15:50:45.144
-0.02,9.36,-0.30,2018-03-20 15:50:45.149
-0.02,9.36,-0.32,2018-03-20 15:50:45.153
-0.04,9.37,-0.30,2018-03-20 15:50:45.163
-0.04,9.35,-0.24,2018-03-20 15:50:45.176
-0.04,9.37,-0.34,2018-03-20 15:50:45.180
-0.03,9.36,-0.27,2018-03-20 15:50:45.195
-0.03,9.36,-0.27,2018-03-20 15:50:45.201
-0.05,9.35,-0.28,2018-03-20 15:50:45.215
-0.03,9.37,-0.27,2018-03-20 15:50:45.221
-0.05,9.36,-0.32,2018-03-20 15:50:45.234
-0.03,9.36,-0.35,2018-03-20 15:50:45.240
-0.03,9.37,-0.33,2018-03-20 15:50:45.252
-0.03,9.38,-0.31,2018-03-20 15:50:45.260
-0.06,9.38,-0.21,2018-03-20 15:50:45.270
-0.03,9.37,-0.26,2018-03-20 15:50:45.279
-0.02,9.36,-0.22,2018-03-20 15:50:45.294
-0.04,9.37,-0.26,2018-03-20 15:50:45.299
-0.05,9.35,-0.27,2018-03-20 15:50:45.311
-0.03,9.35,-0.31,2018-03-20 15:50:45.336
-0.04,9.36,-0.31,2018-03-20 15:50:45.343
-0.03,9.36,-0.31,2018-03-20 15:50:45.347
-0.04,9.38,-0.30,2018-03-20 15:50:45.351
-0.05,9.37,-0.32,2018-03-20 15:50:45.360
-0.03,9.36,-0.25,2018-03-20 15:50:45.378
-0.04,9.37,-0.29,2018-03-20 15:50:45.386
-0.03,9.37,-0.25,2018-03-20 15:50:45.394
-0.03,9.37,-0.23,2018-03-20 15:50:45.401
-0.04,9.35,-0.26,2018-03-20 15:50:45.409
-0.04,9.36,-0.33,2018-03-20 15:50:45.421
-0.04,9.34,-0.33,2018-03-20 15:50:45.429
-0.03,9.35,-0.28,2018-03-20 15:50:45.440
-0.03,9.36,-0.36,2018-03-20 15:50:45.451
-0.04,9.37,-0.30,2018-03-20 15:50:45.460
-0.04,9.36,-0.27,2018-03-20 15:50:45.470
-0.02,9.36,-0.27,2018-03-20 15:50:45.479
-0.05,9.37,-0.24,2018-03-20 15:50:45.490
-0.04,9.36,-0.26,2018-03-20 15:50:45.500
-0.06,9.35,-0.22,2018-03-20 15:50:45.510
-0.03,9.38,-0.31,2018-03-20 15:50:45.523
-0.05,9.36,-0.30,2018-03-20 15:50:45.533
-0.05,9.36,-0.29,2018-03-20 15:50:45.540
-0.05,9.35,-0.24,2018-03-20 15:50:45.551
-0.02,9.38,-0.34,2018-03-20 15:50:45.559
-0.04,9.36,-0.28,2018-03-20 15:50:45.570
-0.06,9.37,-0.20,2018-03-20 15:50:45.579
-0.01,9.37,-0.29,2018-03-20 15:50:45.592
-0.02,9.37,-0.27,2018-03-20 15:50:45.602
-0.04,9.37,-0.26,2018-03-20 15:50:45.611
-0.02,9.37,-0.30,2018-03-20 15:50:45.623
-0.03,9.36,-0.30,2018-03-20 15:50:45.630
-0.04,9.36,-0.28,2018-03-20 15:50:45.642
-0.03,9.37,-0.30,2018-03-20 15:50:45.651
-0.04,9.38,-0.30,2018-03-20 15:50:45.663
-0.06,9.33,-0.27,2018-03-20 15:50:45.671
-0.03,9.36,-0.27,2018-03-20 15:50:45.682
-0.03,9.38,-0.30,2018-03-20 15:50:45.694
-0.03,9.37,-0.28,2018-03-20 15:50:45.701
-0.05,9.36,-0.28,2018-03-20 15:50:45.710
-0.03,9.37,-0.30,2018-03-20 15:50:45.720
-0.03,9.37,-0.29,2018-03-20 15:50:45.730
-0.05,9.36,-0.30,2018-03-20 15:50:45.741
-0.05,9.36,-0.27,2018-03-20 15:50:45.752
-0.01,9.36,-0.32,2018-03-20 15:50:45.761
-0.04,9.38,-0.31,2018-03-20 15:50:45.775
-0.05,9.36,-0.28,2018-03-20 15:50:45.784
-0.03,9.36,-0.26,2018-03-20 15:50:45.792
-0.03,9.38,-0.30,2018-03-20 15:50:45.800
-0.04,9.39,-0.27,2018-03-20 15:50:45.810
-0.05,9.35,-0.25,2018-03-20 15:50:45.820
-0.02,9.36,-0.28,2018-03-20 15:50:45.829
-0.03,9.36,-0.29,2018-03-20 15:50:45.841
-0.04,9.36,-0.29,2018-03-20 15:50:45.850
-0.05,9.36,-0.25,2018-03-20 15:50:45.861
-0.06,9.37,-0.26,2018-03-20 15:50:45.871
-0.04,9.35,-0.26,2018-03-20 15:50:45.884
-0.03,9.36,-0.29,2018-03-20 15:50:45.891
-0.04,9.36,-0.22,2018-03-20 15:50:45.901
-0.04,9.36,-0.28,2018-03-20 15:50:45.911
-0.04,9.37,-0.30,2018-03-20 15:50:45.920
-0.03,9.36,-0.28,2018-03-20 15:50:45.930
-0.04,9.36,-0.25,2018-03-20 15:50:45.940
-0.05,9.35,-0.27,2018-03-20 15:50:45.965
-0.04,9.37,-0.29,2018-03-20 15:50:45.970
-0.03,9.36,-0.29,2018-03-20 15:50:45.973
-0.02,9.38,-0.34,2018-03-20 15:50:45.979
-0.04,9.35,-0.25,2018-03-20 15:50:45.990
-0.04,9.36,-0.24,2018-03-20 15:50:46.002
-0.05,9.36,-0.24,2018-03-20 15:50:46.011
-0.03,9.37,-0.29,2018-03-20 15:50:46.020
-0.04,9.38,-0.26,2018-03-20 15:50:46.029
-0.04,9.36,-0.28,2018-03-20 15:50:46.041
-0.03,9.38,-0.32,2018-03-20 15:50:46.055
-0.05,9.36,-0.30,2018-03-20 15:50:46.060
-0.05,9.36,-0.25,2018-03-20 15:50:46.072
-0.04,9.36,-0.27,2018-03-20 15:50:46.080
-0.02,9.38,-0.29,2018-03-20 15:50:46.091
-0.01,9.37,-0.31,2018-03-20 15:50:46.110
-0.01,9.36,-0.28,2018-03-20 15:50:46.116
-0.02,9.36,-0.29,2018-03-20 15:50:46.121
-0.03,9.36,-0.27,2018-03-20 15:50:46.132
-0.03,9.36,-0.29,2018-03-20 15:50:46.141
-0.04,9.36,-0.30,2018-03-20 15:50:46.153
-0.02,9.38,-0.31,2018-03-20 15:50:46.160
-0.03,9.36,-0.28,2018-03-20 15:50:46.170
-0.04,9.37,-0.30,2018-03-20 15:50:46.182
-0.05,9.36,-0.27,2018-03-20 15:50:46.191
-0.03,9.38,-0.27,2018-03-20 15:50:46.204
-0.04,9.37,-0.27,2018-03-20 15:50:46.210
-0.06,9.38,-0.31,2018-03-20 15:50:46.221
-0.07,9.36,-0.25,2018-03-20 15:50:46.233
-0.02,9.36,-0.26,2018-03-20 15:50:46.243
-0.02,9.36,-0.28,2018-03-20 15:50:46.252
-0.06,9.34,-0.26,2018-03-20 15:50:46.260
-0.03,9.35,-0.25,2018-03-20 15:50:46.270
-0.02,9.37,-0.31,2018-03-20 15:50:46.282
-0.03,9.35,-0.29,2018-03-20 15:50:46.292
-0.05,9.35,-0.26,2018-03-20 15:50:46.305
-0.03,9.38,-0.29,2018-03-20 15:50:46.311
-0.02,9.37,-0.31,2018-03-20 15:50:46.323
-0.04,9.36,-0.27,2018-03-20 15:50:46.333
-0.04,9.36,-0.25,2018-03-20 15:50:46.342
-0.04,9.35,-0.30,2018-03-20 15:50:46.354
-0.03,9.35,-0.28,2018-03-20 15:50:46.360
-0.02,9.36,-0.27,2018-03-20 15:50:46.371
-0.04,9.35,-0.26,2018-03-20 15:50:46.383
-0.06,9.35,-0.30,2018-03-20 15:50:46.395
-0.04,9.35,-0.25,2018-03-20 15:50:46.400
-0.03,9.36,-0.30,2018-03-20 15:50:46.411
-0.04,9.36,-0.25,2018-03-20 15:50:46.421
-0.03,9.36,-0.35,2018-03-20 15:50:46.435
-0.03,9.38,-0.26,2018-03-20 15:50:46.443
-0.05,9.37,-0.26,2018-03-20 15:50:46.454
-0.03,9.36,-0.31,2018-03-20 15:50:46.460
-0.03,9.36,-0.25,2018-03-20 15:50:46.472
-0.03,9.35,-0.26,2018-03-20 15:50:46.483
-0.03,9.34,-0.24,2018-03-20 15:50:46.493
-0.03,9.36,-0.36,2018-03-20 15:50:46.506
-0.01,9.36,-0.33,2018-03-20 15:50:46.513
-0.01,9.36,-0.28,2018-03-20 15:50:46.525
-0.03,9.36,-0.28,2018-03-20 15:50:46.531
-0.03,9.37,-0.32,2018-03-20 15:50:46.542
-0.03,9.36,-0.32,2018-03-20 15:50:46.555
-0.03,9.35,-0.26,2018-03-20 15:50:46.561
-0.05,9.35,-0.16,2018-03-20 15:50:46.572
-0.04,9.36,-0.30,2018-03-20 15:50:46.581
-0.05,9.36,-0.32,2018-03-20 15:50:46.592
-0.06,9.34,-0.24,2018-03-20 15:50:46.602
-0.02,9.37,-0.29,2018-03-20 15:50:46.611
-0.03,9.36,-0.30,2018-03-20 15:50:46.622
-0.04,9.36,-0.31,2018-03-20 15:50:46.631
-0.06,9.34,-0.21,2018-03-20 15:50:46.642
-0.02,9.36,-0.28,2018-03-20 15:50:46.653
-0.03,9.38,-0.28,2018-03-20 15:50:46.661
-0.06,9.37,-0.27,2018-03-20 15:50:46.672
-0.03,9.36,-0.23,2018-03-20 15:50:46.681
-0.02,9.37,-0.28,2018-03-20 15:50:46.692
-0.05,9.38,-0.31,2018-03-20 15:50:46.705
-0.06,9.35,-0.24,2018-03-20 15:50:46.711
-0.02,9.36,-0.28,2018-03-20 15:50:46.724
-0.04,9.35,-0.30,2018-03-20 15:50:46.733
-0.05,9.36,-0.25,2018-03-20 15:50:46.744
-0.05,9.36,-0.28,2018-03-20 15:50:46.752
-0.04,9.36,-0.25,2018-03-20 15:50:46.762
-0.04,9.36,-0.25,2018-03-20 15:50:46.772
-0.04,9.34,-0.27,2018-03-20 15:50:46.785
-0.04,9.35,-0.25,2018-03-20 15:50:46.793
-0.05,9.36,-0.34,2018-03-20 15:50:46.802
-0.04,9.37,-0.26,2018-03-20 15:50:46.819
