GAcceleratorFrequency30 begin
-0.01,9.37,-0.28,2018-03-20 15:55:36.646
-0.03,9.36,-0.27,2018-03-20 15:55:36.650
-0.03,9.36,-0.26,2018-03-20 15:55:36.659
-0.02,9.36,-0.28,2018-03-20 15:55:36.669
-0.03,9.36,-0.31,2018-03-20 15:55:36.678
-0.03,9.37,-0.32,2018-03-20 15:55:36.698
-0.05,9.35,-0.33,2018-03-20 15:55:36.702
-0.04,9.35,-0.31,2018-03-20 15:55:36.716
-0.04,9.35,-0.32,2018-03-20 15:55:36.721
-0.03,9.35,-0.28,2018-03-20 15:55:36.741
-0.01,9.35,-0.28,2018-03-20 15:55:36.748
-0.03,9.34,-0.32,2018-03-20 15:55:36.753
-0.03,9.35,-0.26,2018-03-20 15:55:36.762
-0.03,9.36,-0.28,2018-03-20 15:55:36.769
-0.01,9.36,-0.28,2018-03-20 15:55:36.779
-0.02,9.35,-0.31,2018-03-20 15:55:36.799
-0.03,9.35,-0.29,2018-03-20 15:55:36.804
-0.01,9.36,-0.33,2018-03-20 15:55:36.811
-0.01,9.36,-0.46,2018-03-20 15:55:36.820
-0.03,9.36,-0.42,2018-03-20 15:55:36.829
-0.01,9.36,-0.40,2018-03-20 15:55:36.846
-0.01,9.35,-0.11,2018-03-20 15:55:36.850
-0.01,9.35,-0.29,2018-03-20 15:55:36.864
-0.01,9.36,-0.32,2018-03-20 15:55:36.868
-0.02,9.36,-0.21,2018-03-20 15:55:36.880
-0.03,9.34,-0.18,2018-03-20 15:55:36.897
-0.02,9.36,-0.34,2018-03-20 15:55:36.901
-0.02,9.36,-0.36,2018-03-20 15:55:36.913
-0.02,9.34,-0.23,2018-03-20 15:55:36.918
-0.01,9.37,-0.34,2018-03-20 15:55:36.930
-0.01,9.37,-0.40,2018-03-20 15:55:36.948
-0.01,9.34,-0.27,2018-03-20 15:55:36.953
-0.01,9.35,-0.10,2018-03-20 15:55:36.963
-0.01,9.36,-0.35,2018-03-20 15:55:36.980
-0.04,9.38,-0.41,2018-03-20 15:55:36.985
-0.02,9.35,-0.12,2018-03-20 15:55:36.991
-0.02,9.36,-0.30,2018-03-20 15:55:37.001
-0.02,9.36,-0.37,2018-03-20 15:55:37.008
-0.03,9.35,-0.35,2018-03-20 15:55:37.020
-0.02,9.35,-0.33,2018-03-20 15:55:37.029
-0.05,9.36,-0.28,2018-03-20 15:55:37.041
-0.04,9.34,-0.08,2018-03-20 15:55:37.049
-0.03,9.36,-0.33,2018-03-20 15:55:37.059
-0.01,9.36,-0.31,2018-03-20 15:55:37.071
-0.05,9.36,-0.17,2018-03-20 15:55:37.078
-0.01,9.35,-0.15,2018-03-20 15:55:37.090
-0.01,9.35,-0.42,2018-03-20 15:55:37.099
-0.01,9.34,-0.35,2018-03-20 15:55:37.110
-0.04,9.33,-0.16,2018-03-20 15:55:37.122
-0.02,9.36,-0.41,2018-03-20 15:55:37.129
-0.03,9.35,-0.40,2018-03-20 15:55:37.140
-0.03,9.34,-0.22,2018-03-20 15:55:37.149
-0.01,9.34,-0.08,2018-03-20 15:55:37.160
-0.03,9.36,-0.34,2018-03-20 15:55:37.170
-0.03,9.36,-0.31,2018-03-20 15:55:37.180
-0.04,9.34,-0.21,2018-03-20 15:55:37.192
-0.01,9.35,-0.30,2018-03-20 15:55:37.201
0.00,9.36,-0.41,2018-03-20 15:55:37.210
-0.02,9.36,-0.32,2018-03-20 15:55:37.220
-0.03,9.36,-0.20,2018-03-20 15:55:37.230
-0.03,9.36,-0.37,2018-03-20 15:55:37.242
-0.03,9.36,-0.29,2018-03-20 15:55:37.251
-0.04,9.33,-0.18,2018-03-20 15:55:37.259
0.00,9.36,-0.23,2018-03-20 15:55:37.271
-0.02,9.35,-0.34,2018-03-20 15:55:37.279
-0.01,9.35,-0.27,2018-03-20 15:55:37.290
-0.01,9.35,-0.27,2018-03-20 15:55:37.301
-0.03,9.35,-0.31,2018-03-20 15:55:37.310
-0.03,9.34,-0.23,2018-03-20 15:55:37.323
-0.05,9.36,-0.39,2018-03-20 15:55:37.329
-0.00,9.36,-0.28,2018-03-20 15:55:37.341
-0.01,9.35,-0.21,2018-03-20 15:55:37.350
-0.05,9.34,-0.20,2018-03-20 15:55:37.359
-0.03,9.36,-0.36,2018-03-20 15:55:37.371
-0.02,9.35,-0.25,2018-03-20 15:55:37.379
-0.02,9.35,-0.28,2018-03-20 15:55:37.391
-0.01,9.35,-0.34,2018-03-20 15:55:37.401
-0.01,9.35,-0.28,2018-03-20 15:55:37.411
-0.02,9.36,-0.33,2018-03-20 15:55:37.423
-0.03,9.36,-0.37,2018-03-20 15:55:37.429
-0.02,9.37,-0.15,2018-03-20 15:55:37.440
0.00,9.36,-0.10,2018-03-20 15:55:37.450
-0.04,9.36,-0.28,2018-03-20 15:55:37.459
-0.01,9.36,-0.27,2018-03-20 15:55:37.470
-0.02,9.35,-0.22,2018-03-20 15:55:37.479
-0.02,9.36,-0.30,2018-03-20 15:55:37.491
-0.04,9.36,-0.53,2018-03-20 15:55:37.500
-0.03,9.36,-0.53,2018-03-20 15:55:37.510
-0.01,9.36,-0.32,2018-03-20 15:55:37.523
-0.00,9.36,-0.35,2018-03-20 15:55:37.530
-0.04,9.35,-0.29,2018-03-20 15:55:37.543
-0.03,9.35,-0.27,2018-03-20 15:55:37.551
-0.04,9.35,-0.24,2018-03-20 15:55:37.560
-0.01,9.33,-0.12,2018-03-20 15:55:37.573
-0.00,9.37,-0.39,2018-03-20 15:55:37.579
-0.04,9.36,-0.48,2018-03-20 15:55:37.590
-0.03,9.35,-0.31,2018-03-20 15:55:37.600
-0.03,9.35,-0.26,2018-03-20 15:55:37.610
-0.02,9.36,-0.29,2018-03-20 15:55:37.620
-0.02,9.36,-0.25,2018-03-20 15:55:37.629
-0.03,9.32,-0.02,2018-03-20 15:55:37.640
-0.02,9.37,-0.24,2018-03-20 15:55:37.652
-0.02,9.37,-0.38,2018-03-20 15:55:37.662
-0.02,9.33,-0.29,2018-03-20 15:55:37.670
-0.02,9.34,-0.24,2018-03-20 15:55:37.686
-0.02,9.36,-0.47,2018-03-20 15:55:37.692
-0.02,9.36,-0.54,2018-03-20 15:55:37.701
-0.05,9.33,-0.25,2018-03-20 15:55:37.710
-0.02,9.36,-0.39,2018-03-20 15:55:37.720
-0.02,9.36,-0.34,2018-03-20 15:55:37.729
