GAcceleratorFrequency30 begin
0.11,9.34,-0.40,2018-03-20 15:32:34.438
0.11,9.34,-0.37,2018-03-20 15:32:34.445
0.11,9.36,-0.32,2018-03-20 15:32:34.471
0.10,9.34,-0.27,2018-03-20 15:32:34.481
0.10,9.34,-0.23,2018-03-20 15:32:34.486
0.12,9.35,-0.25,2018-03-20 15:32:34.490
0.12,9.36,-0.25,2018-03-20 15:32:34.494
0.11,9.35,-0.31,2018-03-20 15:32:34.514
0.10,9.36,-0.35,2018-03-20 15:32:34.520
0.10,9.36,-0.35,2018-03-20 15:32:34.527
0.11,9.35,-0.38,2018-03-20 15:32:34.536
0.09,9.34,-0.27,2018-03-20 15:32:34.549
0.10,9.35,-0.27,2018-03-20 15:32:34.554
0.09,9.35,-0.25,2018-03-20 15:32:34.569
0.10,9.36,-0.29,2018-03-20 15:32:34.574
0.09,9.36,-0.24,2018-03-20 15:32:34.584
0.10,9.35,-0.26,2018-03-20 15:32:34.603
0.12,9.36,-0.32,2018-03-20 15:32:34.608
0.11,9.36,-0.28,2018-03-20 15:32:34.614
0.10,9.36,-0.29,2018-03-20 15:32:34.625
0.11,9.35,-0.31,2018-03-20 15:32:34.636
0.10,9.35,-0.30,2018-03-20 15:32:34.653
0.09,9.36,-0.30,2018-03-20 15:32:34.658
0.09,9.35,-0.25,2018-03-20 15:32:34.664
0.11,9.36,-0.35,2018-03-20 15:32:34.688
0.10,9.35,-0.26,2018-03-20 15:32:34.693
0.10,9.34,-0.26,2018-03-20 15:32:34.700
0.10,9.35,-0.28,2018-03-20 15:32:34.706
0.11,9.35,-0.34,2018-03-20 15:32:34.717
0.09,9.35,-0.25,2018-03-20 15:32:34.727
0.10,9.36,-0.26,2018-03-20 15:32:34.736
0.12,9.36,-0.33,2018-03-20 15:32:34.745
0.08,9.35,-0.29,2018-03-20 15:32:34.761
0.11,9.36,-0.28,2018-03-20 15:32:34.765
0.10,9.38,-0.38,2018-03-20 15:32:34.780
0.11,9.36,-0.35,2018-03-20 15:32:34.788
0.10,9.35,-0.29,2018-03-20 15:32:34.796
0.12,9.37,-0.31,2018-03-20 15:32:34.809
0.11,9.37,-0.33,2018-03-20 15:32:34.814
0.10,9.36,-0.34,2018-03-20 15:32:34.825
0.13,9.36,-0.23,2018-03-20 15:32:34.835
0.09,9.35,-0.11,2018-03-20 15:32:34.845
0.10,9.37,-0.37,2018-03-20 15:32:34.855
0.11,9.38,-0.34,2018-03-20 15:32:34.864
0.10,9.34,-0.23,2018-03-20 15:32:34.874
0.10,9.36,-0.29,2018-03-20 15:32:34.886
0.10,9.36,-0.32,2018-03-20 15:32:34.895
0.11,9.36,-0.30,2018-03-20 15:32:34.906
0.09,9.34,-0.18,2018-03-20 15:32:34.916
0.10,9.35,-0.30,2018-03-20 15:32:34.927
0.12,9.35,-0.38,2018-03-20 15:32:34.940
0.11,9.36,-0.40,2018-03-20 15:32:34.945
0.12,9.36,-0.32,2018-03-20 15:32:34.955
