GyroscopeFrequency30 begin
-1.05,-0.16,-2.10,2018-03-20 15:30:57.542
-1.02,-0.31,-1.96,2018-03-20 15:30:57.548
-0.88,-0.54,-1.87,2018-03-20 15:30:57.565
-0.72,-0.45,-1.87,2018-03-20 15:30:57.570
-1.16,-0.26,-1.70,2018-03-20 15:30:57.573
-1.30,-0.17,-1.82,2018-03-20 15:30:57.594
-0.79,-0.16,-1.82,2018-03-20 15:30:57.599
-0.54,-0.28,-2.13,2018-03-20 15:30:57.603
-0.75,-0.60,-2.05,2018-03-20 15:30:57.614
-1.07,-0.33,-1.89,2018-03-20 15:30:57.624
-0.96,-0.11,-1.84,2018-03-20 15:30:57.639
-0.88,-0.28,-2.15,2018-03-20 15:30:57.643
-0.91,-0.33,-2.28,2018-03-20 15:30:57.656
-0.70,-0.23,-2.24,2018-03-20 15:30:57.672
-0.58,-0.19,-2.05,2018-03-20 15:30:57.677
-0.79,-0.56,-2.19,2018-03-20 15:30:57.690
-1.02,-0.65,-2.35,2018-03-20 15:30:57.694
-0.74,-0.54,-2.22,2018-03-20 15:30:57.710
-0.65,-0.47,-2.33,2018-03-20 15:30:57.715
-0.82,-0.47,-2.36,2018-03-20 15:30:57.729
-0.72,-0.65,-2.26,2018-03-20 15:30:57.745
-0.98,-0.56,-2.29,2018-03-20 15:30:57.750
-1.07,-0.68,-2.35,2018-03-20 15:30:57.756
-0.96,-0.68,-2.31,2018-03-20 15:30:57.765
-1.02,-0.26,-2.35,2018-03-20 15:30:57.774
-0.94,-0.21,-2.33,2018-03-20 15:30:57.784
-1.02,-0.49,-2.29,2018-03-20 15:30:57.794
-1.03,-0.49,-2.33,2018-03-20 15:30:57.805
-0.89,-0.38,-2.35,2018-03-20 15:30:57.815
-0.84,-0.40,-2.40,2018-03-20 15:30:57.825
-0.96,-0.45,-2.48,2018-03-20 15:30:57.834
-1.03,-0.07,-2.33,2018-03-20 15:30:57.843
-1.03,-0.04,-2.26,2018-03-20 15:30:57.854
-1.09,-0.17,-2.20,2018-03-20 15:30:57.871
-1.07,-0.33,-2.13,2018-03-20 15:30:57.875
-0.93,-0.11,-2.26,2018-03-20 15:30:57.887
-1.02,-0.42,-2.19,2018-03-20 15:30:57.896
-1.17,-0.54,-2.13,2018-03-20 15:30:57.904
