GAcceleratorFrequency30 begin
-0.06,9.36,-0.36,2018-03-20 15:50:24.395
-0.06,9.37,-0.29,2018-03-20 15:50:24.399
-0.05,9.37,-0.23,2018-03-20 15:50:24.411
-0.05,9.37,-0.23,2018-03-20 15:50:24.421
-0.03,9.36,-0.21,2018-03-20 15:50:24.448
-0.03,9.36,-0.25,2018-03-20 15:50:24.452
-0.03,9.37,-0.26,2018-03-20 15:50:24.456
-0.02,9.35,-0.31,2018-03-20 15:50:24.460
-0.03,9.35,-0.35,2018-03-20 15:50:24.470
-0.05,9.34,-0.35,2018-03-20 15:50:24.484
-0.04,9.35,-0.36,2018-03-20 15:50:24.489
-0.03,9.38,-0.24,2018-03-20 15:50:24.503
-0.04,9.36,-0.25,2018-03-20 15:50:24.516
-0.04,9.35,-0.24,2018-03-20 15:50:24.523
-0.03,9.36,-0.28,2018-03-20 15:50:24.533
-0.05,9.35,-0.23,2018-03-20 15:50:24.541
-0.05,9.36,-0.28,2018-03-20 15:50:24.552
-0.06,9.36,-0.31,2018-03-20 15:50:24.569
-0.03,9.37,-0.36,2018-03-20 15:50:24.575
-0.03,9.36,-0.32,2018-03-20 15:50:24.579
-0.04,9.36,-0.34,2018-03-20 15:50:24.591
-0.03,9.36,-0.30,2018-03-20 15:50:24.599
-0.03,9.36,-0.28,2018-03-20 15:50:24.610
-0.06,9.35,-0.17,2018-03-20 15:50:24.620
-0.02,9.36,-0.28,2018-03-20 15:50:24.630
-0.02,9.37,-0.29,2018-03-20 15:50:24.643
-0.04,9.38,-0.30,2018-03-20 15:50:24.649
-0.05,9.36,-0.29,2018-03-20 15:50:24.660
-0.03,9.37,-0.32,2018-03-20 15:50:24.670
-0.03,9.36,-0.33,2018-03-20 15:50:24.684
-0.05,9.34,-0.25,2018-03-20 15:50:24.690
-0.02,9.36,-0.27,2018-03-20 15:50:24.700
-0.04,9.37,-0.30,2018-03-20 15:50:24.715
-0.03,9.37,-0.31,2018-03-20 15:50:24.723
-0.05,9.33,-0.23,2018-03-20 15:50:24.735
-0.02,9.37,-0.30,2018-03-20 15:50:24.740
-0.03,9.38,-0.29,2018-03-20 15:50:24.753
-0.05,9.35,-0.26,2018-03-20 15:50:24.768
-0.05,9.36,-0.23,2018-03-20 15:50:24.773
-0.03,9.37,-0.33,2018-03-20 15:50:24.786
-0.05,9.37,-0.40,2018-03-20 15:50:24.792
-0.05,9.36,-0.38,2018-03-20 15:50:24.800
-0.03,9.35,-0.30,2018-03-20 15:50:24.810
-0.04,9.36,-0.27,2018-03-20 15:50:24.819
-0.05,9.35,-0.13,2018-03-20 15:50:24.830
-0.03,9.38,-0.19,2018-03-20 15:50:24.843
-0.04,9.38,-0.25,2018-03-20 15:50:24.849
-0.04,9.36,-0.27,2018-03-20 15:50:24.860
-0.04,9.35,-0.26,2018-03-20 15:50:24.869
-0.03,9.36,-0.38,2018-03-20 15:50:24.880
-0.05,9.36,-0.43,2018-03-20 15:50:24.894
-0.05,9.35,-0.32,2018-03-20 15:50:24.900
-0.03,9.36,-0.30,2018-03-20 15:50:24.911
-0.04,9.36,-0.32,2018-03-20 15:50:24.920
-0.05,9.37,-0.31,2018-03-20 15:50:24.931
-0.04,9.35,-0.21,2018-03-20 15:50:24.943
-0.05,9.38,-0.23,2018-03-20 15:50:24.949
-0.05,9.34,-0.22,2018-03-20 15:50:24.960
-0.06,9.37,-0.22,2018-03-20 15:50:24.969
-0.03,9.37,-0.29,2018-03-20 15:50:24.980
-0.04,9.38,-0.31,2018-03-20 15:50:24.995
-0.05,9.36,-0.30,2018-03-20 15:50:25.001
-0.04,9.37,-0.36,2018-03-20 15:50:25.011
-0.05,9.35,-0.36,2018-03-20 15:50:25.020
-0.05,9.36,-0.31,2018-03-20 15:50:25.031
-0.02,9.36,-0.22,2018-03-20 15:50:25.044
-0.03,9.37,-0.22,2018-03-20 15:50:25.050
-0.04,9.37,-0.22,2018-03-20 15:50:25.060
-0.04,9.35,-0.29,2018-03-20 15:50:25.069
-0.04,9.36,-0.25,2018-03-20 15:50:25.080
-0.04,9.37,-0.31,2018-03-20 15:50:25.091
-0.05,9.37,-0.35,2018-03-20 15:50:25.099
-0.03,9.37,-0.30,2018-03-20 15:50:25.110
-0.04,9.36,-0.27,2018-03-20 15:50:25.120
-0.04,9.35,-0.21,2018-03-20 15:50:25.130
-0.04,9.36,-0.32,2018-03-20 15:50:25.144
-0.04,9.36,-0.22,2018-03-20 15:50:25.152
-0.03,9.34,-0.21,2018-03-20 15:50:25.162
-0.04,9.36,-0.26,2018-03-20 15:50:25.176
-0.04,9.37,-0.29,2018-03-20 15:50:25.181
-0.03,9.36,-0.30,2018-03-20 15:50:25.192
-0.03,9.37,-0.28,2018-03-20 15:50:25.203
-0.02,9.37,-0.43,2018-03-20 15:50:25.212
-0.05,9.35,-0.25,2018-03-20 15:50:25.221
-0.04,9.35,-0.22,2018-03-20 15:50:25.239
-0.04,9.38,-0.37,2018-03-20 15:50:25.260
-0.03,9.36,-0.23,2018-03-20 15:50:25.265
-0.02,9.35,-0.21,2018-03-20 15:50:25.271
-0.03,9.35,-0.25,2018-03-20 15:50:25.275
-0.03,9.36,-0.41,2018-03-20 15:50:25.284
-0.05,9.35,-0.22,2018-03-20 15:50:25.295
-0.04,9.36,-0.25,2018-03-20 15:50:25.300
-0.03,9.36,-0.38,2018-03-20 15:50:25.310
-0.03,9.36,-0.27,2018-03-20 15:50:25.320
-0.04,9.34,-0.24,2018-03-20 15:50:25.330
-0.04,9.36,-0.39,2018-03-20 15:50:25.341
-0.04,9.35,-0.25,2018-03-20 15:50:25.350
-0.06,9.35,-0.23,2018-03-20 15:50:25.360
-0.04,9.35,-0.27,2018-03-20 15:50:25.370
-0.04,9.36,-0.30,2018-03-20 15:50:25.380
-0.03,9.37,-0.33,2018-03-20 15:50:25.395
-0.03,9.36,-0.29,2018-03-20 15:50:25.401
-0.05,9.37,-0.37,2018-03-20 15:50:25.414
-0.04,9.36,-0.24,2018-03-20 15:50:25.421
-0.04,9.37,-0.24,2018-03-20 15:50:25.433
-0.02,9.39,-0.34,2018-03-20 15:50:25.450
-0.05,9.35,-0.25,2018-03-20 15:50:25.456
-0.06,9.36,-0.26,2018-03-20 15:50:25.460
-0.05,9.36,-0.29,2018-03-20 15:50:25.471
-0.02,9.36,-0.36,2018-03-20 15:50:25.480
-0.07,9.36,-0.26,2018-03-20 15:50:25.492
-0.04,9.35,-0.22,2018-03-20 15:50:25.501
-0.02,9.36,-0.26,2018-03-20 15:50:25.514
-0.04,9.36,-0.27,2018-03-20 15:50:25.522
-0.05,9.35,-0.26,2018-03-20 15:50:25.534
-0.04,9.36,-0.30,2018-03-20 15:50:25.542
-0.00,9.38,-0.35,2018-03-20 15:50:25.552
-0.02,9.35,-0.28,2018-03-20 15:50:25.562
-0.03,9.37,-0.29,2018-03-20 15:50:25.571
-0.02,9.37,-0.29,2018-03-20 15:50:25.583
-0.03,9.37,-0.32,2018-03-20 15:50:25.592
-0.04,9.36,-0.26,2018-03-20 15:50:25.601
