GAcceleratorFrequency30 begin
0.08,9.35,-0.34,2018-03-20 15:28:00.167
0.09,9.36,-0.30,2018-03-20 15:28:00.172
0.09,9.36,-0.25,2018-03-20 15:28:00.183
0.08,9.35,-0.22,2018-03-20 15:28:00.210
0.08,9.36,-0.24,2018-03-20 15:28:00.214
0.10,9.36,-0.27,2018-03-20 15:28:00.227
0.06,9.36,-0.25,2018-03-20 15:28:00.231
0.07,9.38,-0.30,2018-03-20 15:28:00.234
0.07,9.36,-0.31,2018-03-20 15:28:00.241
0.07,9.35,-0.33,2018-03-20 15:28:00.251
0.10,9.37,-0.34,2018-03-20 15:28:00.261
0.08,9.35,-0.26,2018-03-20 15:28:00.273
0.07,9.35,-0.20,2018-03-20 15:28:00.281
0.08,9.36,-0.19,2018-03-20 15:28:00.296
0.11,9.39,-0.25,2018-03-20 15:28:00.302
0.08,9.37,-0.19,2018-03-20 15:28:00.313
0.07,9.36,-0.23,2018-03-20 15:28:00.339
0.08,9.36,-0.30,2018-03-20 15:28:00.343
0.09,9.37,-0.26,2018-03-20 15:28:00.349
0.09,9.37,-0.40,2018-03-20 15:28:00.354
0.09,9.36,-0.26,2018-03-20 15:28:00.375
0.08,9.37,-0.21,2018-03-20 15:28:00.381
0.07,9.36,-0.22,2018-03-20 15:28:00.385
0.08,9.36,-0.25,2018-03-20 15:28:00.401
0.10,9.38,-0.27,2018-03-20 15:28:00.406
0.07,9.35,-0.15,2018-03-20 15:28:00.413
0.08,9.37,-0.29,2018-03-20 15:28:00.425
0.08,9.37,-0.36,2018-03-20 15:28:00.434
0.09,9.38,-0.29,2018-03-20 15:28:00.445
0.07,9.38,-0.30,2018-03-20 15:28:00.451
0.08,9.36,-0.32,2018-03-20 15:28:00.462
0.10,9.37,-0.24,2018-03-20 15:28:00.483
0.08,9.36,-0.12,2018-03-20 15:28:00.489
0.09,9.37,-0.22,2018-03-20 15:28:00.499
0.09,9.37,-0.28,2018-03-20 15:28:00.509
0.10,9.36,-0.33,2018-03-20 15:28:00.514
0.11,9.37,-0.39,2018-03-20 15:28:00.530
0.09,9.39,-0.48,2018-03-20 15:28:00.535
0.08,9.37,-0.41,2018-03-20 15:28:00.546
0.07,9.35,-0.25,2018-03-20 15:28:00.554
0.09,9.36,-0.22,2018-03-20 15:28:00.562
0.09,9.36,-0.16,2018-03-20 15:28:00.572
0.10,9.37,-0.30,2018-03-20 15:28:00.582
0.08,9.35,-0.27,2018-03-20 15:28:00.593
0.07,9.34,-0.25,2018-03-20 15:28:00.602
0.10,9.37,-0.32,2018-03-20 15:28:00.613
