GyroscopeFrequency30 begin
-0.79,-0.21,-1.87,2018-03-20 15:30:18.430
-0.74,0.02,-1.65,2018-03-20 15:30:18.436
-1.23,-0.14,-1.61,2018-03-20 15:30:18.445
-1.17,-0.28,-1.65,2018-03-20 15:30:18.458
-0.94,-0.09,-1.70,2018-03-20 15:30:18.467
-0.79,-0.09,-1.94,2018-03-20 15:30:18.477
-0.88,-0.19,-2.05,2018-03-20 15:30:18.495
-1.17,-0.14,-2.24,2018-03-20 15:30:18.501
-0.98,-0.14,-2.33,2018-03-20 15:30:18.513
-0.81,-0.17,-2.28,2018-03-20 15:30:18.520
-0.72,-0.11,-2.36,2018-03-20 15:30:18.529
-0.88,-0.25,-2.36,2018-03-20 15:30:18.535
-1.05,-0.52,-2.36,2018-03-20 15:30:18.546
-0.77,-0.33,-2.01,2018-03-20 15:30:18.560
-0.51,-0.33,-2.13,2018-03-20 15:30:18.567
-0.65,-0.52,-2.31,2018-03-20 15:30:18.580
-0.84,-0.52,-2.41,2018-03-20 15:30:18.586
-0.94,-0.47,-2.29,2018-03-20 15:30:18.596
-0.88,-0.67,-2.12,2018-03-20 15:30:18.610
-0.86,-0.86,-2.26,2018-03-20 15:30:18.618
-0.98,-0.56,-2.28,2018-03-20 15:30:18.626
-1.00,-0.17,-2.07,2018-03-20 15:30:18.646
-0.89,-0.16,-2.00,2018-03-20 15:30:18.650
-0.72,-0.30,-2.07,2018-03-20 15:30:18.665
-0.63,-0.28,-2.10,2018-03-20 15:30:18.668
-0.86,-0.19,-2.15,2018-03-20 15:30:18.685
-1.16,-0.19,-2.28,2018-03-20 15:30:18.690
-1.17,-0.54,-2.28,2018-03-20 15:30:18.695
-1.16,-0.47,-2.33,2018-03-20 15:30:18.706
-1.17,0.00,-2.15,2018-03-20 15:30:18.716
-0.93,-0.11,-2.00,2018-03-20 15:30:18.740
-0.72,-0.42,-2.24,2018-03-20 15:30:18.751
-0.89,-0.51,-2.36,2018-03-20 15:30:18.756
-0.91,-0.79,-2.05,2018-03-20 15:30:18.760
-0.88,-0.33,-2.13,2018-03-20 15:30:18.771
-0.96,0.44,-2.24,2018-03-20 15:30:18.778
-1.40,0.40,-2.31,2018-03-20 15:30:18.787
-1.47,-0.12,-2.15,2018-03-20 15:30:18.795
-0.74,-0.26,-2.15,2018-03-20 15:30:18.806
-0.51,-0.16,-2.43,2018-03-20 15:30:18.816
-1.19,-0.14,-2.45,2018-03-20 15:30:18.826
-1.24,-0.11,-2.29,2018-03-20 15:30:18.836
-1.09,0.25,-2.31,2018-03-20 15:30:18.850
-1.02,0.12,-2.36,2018-03-20 15:30:18.861
-0.82,-0.26,-2.20,2018-03-20 15:30:18.868
-0.88,-0.21,-2.20,2018-03-20 15:30:18.879
-1.02,-0.05,-2.20,2018-03-20 15:30:18.893
-0.84,0.04,-2.19,2018-03-20 15:30:18.896
-0.74,-0.38,-2.19,2018-03-20 15:30:18.906
-0.96,-0.54,-2.01,2018-03-20 15:30:18.916
-0.91,-0.61,-2.20,2018-03-20 15:30:18.927
-0.86,-0.26,-2.13,2018-03-20 15:30:18.938
-0.77,-0.35,-2.10,2018-03-20 15:30:18.950
-0.94,-0.12,-2.03,2018-03-20 15:30:18.964
-0.93,-0.28,-1.98,2018-03-20 15:30:18.970
-0.82,-0.35,-1.98,2018-03-20 15:30:18.981
-0.67,-0.23,-2.08,2018-03-20 15:30:18.989
-0.77,-0.31,-2.31,2018-03-20 15:30:18.999
-0.56,-0.19,-2.28,2018-03-20 15:30:19.006
-0.45,-0.21,-2.35,2018-03-20 15:30:19.018
-0.60,-0.60,-2.43,2018-03-20 15:30:19.026
-0.60,-0.86,-2.38,2018-03-20 15:30:19.037
-0.88,-0.82,-2.00,2018-03-20 15:30:19.045
-0.96,-0.35,-2.05,2018-03-20 15:30:19.056
-1.10,-0.52,-2.10,2018-03-20 15:30:19.066
-1.38,-0.60,-1.73,2018-03-20 15:30:19.076
-1.35,-0.23,-1.86,2018-03-20 15:30:19.088
-1.37,0.02,-2.22,2018-03-20 15:30:19.097
-1.02,-0.21,-2.22,2018-03-20 15:30:19.107
-0.79,-0.67,-2.35,2018-03-20 15:30:19.117
-1.23,-0.68,-2.22,2018-03-20 15:30:19.127
-1.02,-0.37,-2.05,2018-03-20 15:30:19.138
-0.63,-0.52,-2.01,2018-03-20 15:30:19.149
-0.44,-0.47,-2.31,2018-03-20 15:30:19.161
-0.21,-0.37,-2.35,2018-03-20 15:30:19.169
-0.17,-0.56,-2.08,2018-03-20 15:30:19.181
-0.77,-0.93,-2.10,2018-03-20 15:30:19.191
-0.81,-0.65,-2.22,2018-03-20 15:30:19.196
-0.89,-0.31,-2.10,2018-03-20 15:30:19.206
-1.17,0.05,-2.01,2018-03-20 15:30:19.216
-0.94,0.19,-2.10,2018-03-20 15:30:19.226
-1.07,-0.44,-2.15,2018-03-20 15:30:19.238
-1.40,-0.70,-2.00,2018-03-20 15:30:19.248
-1.31,-0.04,-2.05,2018-03-20 15:30:19.258
-1.00,0.26,-2.31,2018-03-20 15:30:19.267
-0.52,0.12,-2.41,2018-03-20 15:30:19.277
-0.68,-0.19,-2.45,2018-03-20 15:30:19.287
-1.72,-0.25,-2.48,2018-03-20 15:30:19.300
-1.54,0.04,-2.36,2018-03-20 15:30:19.315
-0.60,0.07,-2.22,2018-03-20 15:30:19.321
-0.42,0.07,-2.20,2018-03-20 15:30:19.334
-1.00,0.00,-2.13,2018-03-20 15:30:19.340
-0.89,-0.23,-2.07,2018-03-20 15:30:19.346
-0.82,-0.35,-2.03,2018-03-20 15:30:19.358
-1.02,-0.40,-1.96,2018-03-20 15:30:19.366
-0.93,-0.42,-1.87,2018-03-20 15:30:19.377
-0.91,-0.28,-1.98,2018-03-20 15:30:19.387
-0.79,-0.26,-2.01,2018-03-20 15:30:19.400
-0.79,-0.31,-2.03,2018-03-20 15:30:19.414
-0.65,-0.17,-2.03,2018-03-20 15:30:19.420
