GyroscopeFrequency30 begin
-0.61,-0.79,-1.87,2018-03-20 15:50:56.046
-0.63,-0.61,-1.63,2018-03-20 15:50:56.064
-0.65,-0.37,-1.68,2018-03-20 15:50:56.068
-0.61,-0.21,-1.93,2018-03-20 15:50:56.072
-0.65,-0.05,-2.01,2018-03-20 15:50:56.085
-0.79,-0.14,-2.22,2018-03-20 15:50:56.111
-0.84,-0.35,-2.38,2018-03-20 15:50:56.114
-0.84,-0.25,-2.45,2018-03-20 15:50:56.128
-0.91,-0.25,-2.26,2018-03-20 15:50:56.132
-0.98,-0.30,-2.05,2018-03-20 15:50:56.135
-0.98,-0.31,-2.07,2018-03-20 15:50:56.162
-0.52,-0.14,-2.07,2018-03-20 15:50:56.167
-0.65,-0.16,-2.24,2018-03-20 15:50:56.176
-0.93,-0.33,-2.26,2018-03-20 15:50:56.181
-0.88,-0.16,-2.26,2018-03-20 15:50:56.186
-0.75,-0.09,-2.31,2018-03-20 15:50:56.196
-0.74,-0.21,-2.40,2018-03-20 15:50:56.203
-0.93,-0.17,-2.36,2018-03-20 15:50:56.214
-0.93,-0.12,-2.38,2018-03-20 15:50:56.224
-0.86,-0.16,-2.22,2018-03-20 15:50:56.245
-1.00,-0.14,-2.22,2018-03-20 15:50:56.252
-1.09,-0.28,-2.22,2018-03-20 15:50:56.257
-0.70,-0.14,-2.08,2018-03-20 15:50:56.264
-0.58,-0.16,-2.20,2018-03-20 15:50:56.271
-0.75,-0.31,-2.26,2018-03-20 15:50:56.287
-1.00,-0.12,-2.33,2018-03-20 15:50:56.293
-1.17,0.28,-2.31,2018-03-20 15:50:56.311
-1.02,-0.12,-2.22,2018-03-20 15:50:56.315
-0.82,-0.28,-2.36,2018-03-20 15:50:56.322
-1.07,-0.17,-2.40,2018-03-20 15:50:56.352
-1.16,-0.16,-2.54,2018-03-20 15:50:56.358
-0.93,-0.04,-2.41,2018-03-20 15:50:56.363
-1.02,-0.09,-2.26,2018-03-20 15:50:56.368
-1.07,-0.21,-2.26,2018-03-20 15:50:56.374
-1.12,-0.35,-2.28,2018-03-20 15:50:56.401
-1.23,-0.12,-2.35,2018-03-20 15:50:56.408
-1.05,0.11,-2.40,2018-03-20 15:50:56.413
-1.03,-0.31,-2.31,2018-03-20 15:50:56.420
-0.89,-0.52,-2.38,2018-03-20 15:50:56.426
-0.79,-0.40,-2.48,2018-03-20 15:50:56.434
-0.88,-0.23,-2.50,2018-03-20 15:50:56.442
-0.93,-0.11,-2.56,2018-03-20 15:50:56.457
-1.14,0.05,-2.31,2018-03-20 15:50:56.469
-1.24,-0.21,-2.19,2018-03-20 15:50:56.475
-1.31,-0.33,-2.19,2018-03-20 15:50:56.482
-1.35,-0.07,-2.24,2018-03-20 15:50:56.496
-1.35,0.09,-2.15,2018-03-20 15:50:56.504
-1.44,-0.05,-2.22,2018-03-20 15:50:56.515
-1.09,-0.07,-2.28,2018-03-20 15:50:56.525
-0.84,-0.11,-2.28,2018-03-20 15:50:56.539
-1.00,0.02,-2.33,2018-03-20 15:50:56.543
-0.98,0.05,-2.29,2018-03-20 15:50:56.553
-0.94,-0.25,-2.43,2018-03-20 15:50:56.562
-0.96,-0.26,-2.45,2018-03-20 15:50:56.573
-0.84,-0.19,-2.54,2018-03-20 15:50:56.583
-0.94,-0.28,-2.66,2018-03-20 15:50:56.599
-1.21,-0.17,-2.59,2018-03-20 15:50:56.606
-1.02,0.07,-2.48,2018-03-20 15:50:56.616
-0.93,0.04,-2.10,2018-03-20 15:50:56.626
-1.12,0.12,-2.12,2018-03-20 15:50:56.637
-0.98,-0.17,-2.26,2018-03-20 15:50:56.645
-0.63,-0.23,-2.20,2018-03-20 15:50:56.652
-0.65,-0.11,-2.19,2018-03-20 15:50:56.663
-0.75,-0.04,-2.24,2018-03-20 15:50:56.673
-0.91,0.09,-2.12,2018-03-20 15:50:56.683
-0.74,0.07,-2.19,2018-03-20 15:50:56.696
-0.45,0.35,-2.26,2018-03-20 15:50:56.705
-0.67,0.17,-2.33,2018-03-20 15:50:56.714
-1.00,-0.17,-2.33,2018-03-20 15:50:56.725
-1.07,-0.26,-2.19,2018-03-20 15:50:56.735
-0.72,-0.25,-2.12,2018-03-20 15:50:56.746
-0.70,-0.14,-2.48,2018-03-20 15:50:56.755
-0.84,-0.16,-2.56,2018-03-20 15:50:56.766
