GAcceleratorFrequency30 begin
-0.02,9.35,-0.21,2018-03-20 15:56:11.575
0.00,9.36,-0.23,2018-03-20 15:56:11.589
-0.03,9.35,-0.29,2018-03-20 15:56:11.595
-0.04,9.34,-0.35,2018-03-20 15:56:11.603
-0.02,9.36,-0.33,2018-03-20 15:56:11.619
-0.01,9.36,-0.32,2018-03-20 15:56:11.623
-0.01,9.38,-0.28,2018-03-20 15:56:11.637
-0.02,9.36,-0.31,2018-03-20 15:56:11.656
-0.01,9.35,-0.30,2018-03-20 15:56:11.661
-0.02,9.34,-0.29,2018-03-20 15:56:11.666
-0.04,9.34,-0.30,2018-03-20 15:56:11.675
-0.02,9.35,-0.26,2018-03-20 15:56:11.697
-0.02,9.36,-0.29,2018-03-20 15:56:11.702
-0.01,9.35,-0.29,2018-03-20 15:56:11.706
-0.01,9.35,-0.31,2018-03-20 15:56:11.713
-0.02,9.35,-0.28,2018-03-20 15:56:11.722
-0.02,9.35,-0.32,2018-03-20 15:56:11.733
-0.01,9.36,-0.34,2018-03-20 15:56:11.742
-0.03,9.34,-0.34,2018-03-20 15:56:11.756
-0.03,9.35,-0.34,2018-03-20 15:56:11.774
-0.02,9.36,-0.34,2018-03-20 15:56:11.778
-0.02,9.35,-0.29,2018-03-20 15:56:11.782
-0.02,9.35,-0.28,2018-03-20 15:56:11.794
-0.01,9.36,-0.26,2018-03-20 15:56:11.803
-0.03,9.37,-0.28,2018-03-20 15:56:11.812
-0.03,9.35,-0.28,2018-03-20 15:56:11.822
-0.03,9.36,-0.28,2018-03-20 15:56:11.832
-0.03,9.37,-0.26,2018-03-20 15:56:11.850
-0.03,9.36,-0.35,2018-03-20 15:56:11.854
-0.02,9.34,-0.30,2018-03-20 15:56:11.866
-0.01,9.36,-0.30,2018-03-20 15:56:11.872
-0.02,9.37,-0.27,2018-03-20 15:56:11.883
-0.04,9.35,-0.32,2018-03-20 15:56:11.899
-0.01,9.34,-0.30,2018-03-20 15:56:11.904
-0.01,9.35,-0.31,2018-03-20 15:56:11.919
-0.02,9.35,-0.31,2018-03-20 15:56:11.924
-0.04,9.35,-0.31,2018-03-20 15:56:11.932
-0.04,9.36,-0.32,2018-03-20 15:56:11.948
-0.03,9.36,-0.31,2018-03-20 15:56:11.952
-0.02,9.35,-0.31,2018-03-20 15:56:11.964
-0.01,9.35,-0.28,2018-03-20 15:56:11.972
-0.02,9.36,-0.28,2018-03-20 15:56:11.984
-0.04,9.35,-0.29,2018-03-20 15:56:11.995
-0.04,9.34,-0.27,2018-03-20 15:56:12.003
-0.03,9.36,-0.27,2018-03-20 15:56:12.013
-0.02,9.36,-0.30,2018-03-20 15:56:12.023
-0.04,9.36,-0.31,2018-03-20 15:56:12.033
-0.02,9.36,-0.30,2018-03-20 15:56:12.044
-0.02,9.34,-0.28,2018-03-20 15:56:12.052
-0.04,9.35,-0.35,2018-03-20 15:56:12.063
-0.02,9.34,-0.31,2018-03-20 15:56:12.072
-0.01,9.36,-0.31,2018-03-20 15:56:12.083
-0.02,9.36,-0.27,2018-03-20 15:56:12.098
-0.03,9.36,-0.27,2018-03-20 15:56:12.110
-0.03,9.35,-0.30,2018-03-20 15:56:12.123
-0.03,9.35,-0.29,2018-03-20 15:56:12.134
-0.02,9.36,-0.30,2018-03-20 15:56:12.142
-0.02,9.34,-0.28,2018-03-20 15:56:12.146
-0.01,9.37,-0.33,2018-03-20 15:56:12.154
-0.03,9.35,-0.32,2018-03-20 15:56:12.163
-0.02,9.36,-0.27,2018-03-20 15:56:12.172
-0.03,9.36,-0.26,2018-03-20 15:56:12.183
-0.02,9.34,-0.30,2018-03-20 15:56:12.196
-0.02,9.35,-0.28,2018-03-20 15:56:12.203
-0.01,9.35,-0.29,2018-03-20 15:56:12.213
-0.04,9.35,-0.30,2018-03-20 15:56:12.223
-0.00,9.35,-0.35,2018-03-20 15:56:12.233
-0.01,9.35,-0.35,2018-03-20 15:56:12.244
-0.02,9.35,-0.30,2018-03-20 15:56:12.253
-0.01,9.35,-0.34,2018-03-20 15:56:12.264
-0.02,9.36,-0.28,2018-03-20 15:56:12.275
-0.01,9.36,-0.26,2018-03-20 15:56:12.283
-0.03,9.36,-0.24,2018-03-20 15:56:12.293
-0.04,9.35,-0.26,2018-03-20 15:56:12.303
-0.04,9.35,-0.27,2018-03-20 15:56:12.313
-0.03,9.35,-0.30,2018-03-20 15:56:12.323
-0.01,9.35,-0.32,2018-03-20 15:56:12.333
-0.03,9.36,-0.31,2018-03-20 15:56:12.344
-0.02,9.36,-0.30,2018-03-20 15:56:12.353
-0.02,9.35,-0.32,2018-03-20 15:56:12.363
-0.03,9.35,-0.29,2018-03-20 15:56:12.373
-0.02,9.36,-0.28,2018-03-20 15:56:12.388
-0.01,9.36,-0.27,2018-03-20 15:56:12.393
-0.02,9.35,-0.30,2018-03-20 15:56:12.403
-0.00,9.34,-0.29,2018-03-20 15:56:12.413
-0.03,9.36,-0.29,2018-03-20 15:56:12.422
-0.02,9.35,-0.30,2018-03-20 15:56:12.433
-0.04,9.35,-0.30,2018-03-20 15:56:12.445
-0.02,9.36,-0.28,2018-03-20 15:56:12.453
-0.02,9.36,-0.28,2018-03-20 15:56:12.464
-0.02,9.36,-0.34,2018-03-20 15:56:12.474
-0.01,9.35,-0.31,2018-03-20 15:56:12.488
