GyroscopeFrequency30 begin
-1.12,-0.45,-1.61,2018-03-20 15:51:28.158
-0.79,-0.44,-1.66,2018-03-20 15:51:28.166
-0.58,-0.40,-1.75,2018-03-20 15:51:28.175
-0.75,-0.19,-1.84,2018-03-20 15:51:28.189
-0.79,-0.17,-1.96,2018-03-20 15:51:28.193
-0.94,-0.42,-1.96,2018-03-20 15:51:28.214
-0.81,-0.31,-2.03,2018-03-20 15:51:28.218
-0.74,-0.17,-2.03,2018-03-20 15:51:28.222
-0.88,-0.21,-2.07,2018-03-20 15:51:28.232
-0.72,-0.31,-2.00,2018-03-20 15:51:28.248
-0.51,-0.49,-2.29,2018-03-20 15:51:28.252
-0.79,-0.31,-2.47,2018-03-20 15:51:28.266
-0.84,-0.40,-2.35,2018-03-20 15:51:28.275
-0.58,-0.44,-2.08,2018-03-20 15:51:28.287
-0.54,-0.12,-2.19,2018-03-20 15:51:28.307
-0.70,-0.11,-2.43,2018-03-20 15:51:28.310
-0.91,-0.31,-2.43,2018-03-20 15:51:28.314
-0.96,-0.42,-2.08,2018-03-20 15:51:28.325
-0.67,-0.72,-2.12,2018-03-20 15:51:28.332
-0.77,-0.52,-2.00,2018-03-20 15:51:28.348
-0.77,-0.07,-1.93,2018-03-20 15:51:28.353
-0.51,-0.44,-2.05,2018-03-20 15:51:28.369
-0.61,-0.65,-2.20,2018-03-20 15:51:28.373
-1.05,-0.47,-2.20,2018-03-20 15:51:28.382
-1.26,-0.35,-2.20,2018-03-20 15:51:28.397
-1.42,-0.44,-2.10,2018-03-20 15:51:28.403
-1.10,-0.40,-1.73,2018-03-20 15:51:28.414
-0.40,-0.14,-1.93,2018-03-20 15:51:28.431
-0.12,-0.16,-2.33,2018-03-20 15:51:28.436
-0.70,-0.33,-2.12,2018-03-20 15:51:28.445
-1.05,-0.35,-2.01,2018-03-20 15:51:28.454
-0.82,-0.17,-2.01,2018-03-20 15:51:28.463
-0.61,-0.16,-2.22,2018-03-20 15:51:28.478
-0.74,-0.07,-2.20,2018-03-20 15:51:28.483
-0.72,-0.12,-2.19,2018-03-20 15:51:28.495
-0.44,-0.12,-2.24,2018-03-20 15:51:28.505
-0.91,-0.09,-2.24,2018-03-20 15:51:28.513
-1.14,-0.51,-2.24,2018-03-20 15:51:28.528
-0.75,-0.89,-1.96,2018-03-20 15:51:28.535
-1.03,-0.68,-1.86,2018-03-20 15:51:28.545
-1.59,-0.16,-1.70,2018-03-20 15:51:28.555
-1.19,-0.31,-1.84,2018-03-20 15:51:28.563
-0.60,-0.49,-2.03,2018-03-20 15:51:28.574
-0.63,-0.45,-2.07,2018-03-20 15:51:28.583
-0.91,-0.47,-2.03,2018-03-20 15:51:28.593
-0.74,-0.72,-1.89,2018-03-20 15:51:28.603
-0.47,-0.60,-2.05,2018-03-20 15:51:28.613
-0.26,-0.60,-2.15,2018-03-20 15:51:28.624
-0.12,-0.81,-1.87,2018-03-20 15:51:28.632
-0.44,-0.68,-1.91,2018-03-20 15:51:28.646
-0.93,-0.05,-2.33,2018-03-20 15:51:28.655
-0.81,0.00,-2.52,2018-03-20 15:51:28.665
-1.09,-0.44,-2.62,2018-03-20 15:51:28.676
-1.17,0.02,-2.57,2018-03-20 15:51:28.685
-1.07,0.17,-2.13,2018-03-20 15:51:28.695
-0.75,-0.02,-1.87,2018-03-20 15:51:28.704
-0.54,-0.60,-2.00,2018-03-20 15:51:28.714
-0.60,-0.61,-2.15,2018-03-20 15:51:28.724
-0.72,-0.47,-2.13,2018-03-20 15:51:28.734
-1.03,-0.26,-2.07,2018-03-20 15:51:28.745
-1.10,0.00,-2.13,2018-03-20 15:51:28.755
-0.96,0.00,-2.08,2018-03-20 15:51:28.767
-0.79,-0.12,-2.10,2018-03-20 15:51:28.778
-0.54,0.04,-2.22,2018-03-20 15:51:28.787
-0.68,0.16,-2.36,2018-03-20 15:51:28.797
-0.58,-0.11,-2.31,2018-03-20 15:51:28.804
-0.79,-0.25,-2.33,2018-03-20 15:51:28.814
-1.17,-0.11,-2.12,2018-03-20 15:51:28.826
-1.17,-0.30,-1.94,2018-03-20 15:51:28.835
-0.93,-0.47,-2.05,2018-03-20 15:51:28.843
-1.07,-0.16,-2.13,2018-03-20 15:51:28.856
-1.14,-0.12,-2.31,2018-03-20 15:51:28.863
-0.96,-0.45,-2.24,2018-03-20 15:51:28.873
-0.63,-0.47,-2.13,2018-03-20 15:51:28.883
-0.88,-0.11,-2.38,2018-03-20 15:51:28.895
-1.12,-0.05,-2.31,2018-03-20 15:51:28.905
-0.86,-0.35,-2.07,2018-03-20 15:51:28.920
-0.91,-0.63,-2.01,2018-03-20 15:51:28.926
-0.88,-0.84,-2.28,2018-03-20 15:51:28.938
-0.82,-0.60,-2.40,2018-03-20 15:51:28.944
-0.88,-0.51,-2.35,2018-03-20 15:51:28.953
-1.00,-0.35,-2.12,2018-03-20 15:51:28.964
-1.00,-0.12,-2.03,2018-03-20 15:51:28.974
-1.00,0.00,-1.98,2018-03-20 15:51:28.986
